ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7728322954343044e+46	101.45	6.52	131.08	67.8	81.59177605188769	0	0	180	10	232	120	22	3	29	15	59	0	2.4842050075531006	100	2.4842050075531006	41	59.0	
4.309341772531862e+47	50.81	3.7532467532467533	50.84415584415584	26.2987012987013	45.776054999358685	1	23	90	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.06249547004699707	200	2.5467004776000977	94	53.0	
2.602238475282309e+33	49.71	3.302325581395349	37.76744186046512	19.53488372093023	43.79868755610962	2	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687190055847168	300	2.5935723781585693	155	48.33333333333333	
6.639574962961808e+48	48.57	3.1222222222222222	32.544444444444444	16.833333333333332	41.758295299778034	3	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	400	2.6248202323913574	227	43.25	
5.904874798833049e+26	46.94	3.033333333333333	29.966666666666665	15.5	33.0633222526826	4	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031248807907104492	500	2.656069040298462	301	39.800000000000004	
2.2906323510321018e+20	41.52	3.032608695652174	29.945652173913043	15.48913043478261	33.0633222526826	5	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031246185302734375	600	2.6873152256011963	372	38.0	
20412416.2889895	38.41	3.0	29.0	15.0	33.0633222526826	6	78	90	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.03124833106994629	700	2.7185635566711426	443	36.71428571428571	
1044011344.2495166	47.4	3.0	29.0	15.0	30.086692642677903	7	81	90	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	800	2.7498114109039307	523	34.625	
4.092898634277015e+18	50.98	3.0106382978723403	29.30851063829787	15.159574468085106	22.2502487884562	8	87	90	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.04687166213989258	900	2.7966830730438232	605	32.77777777777777	
9549004.679870598	50.5	3.010752688172043	29.311827956989248	15.161290322580646	20.90886698594588	9	95	90	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031248807907104492	1000	2.8279318809509277	685	31.5	
5.406780933509029e+25	59.33	3.0	29.0	15.0	19.156779440049213	10	105	90	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031246662139892578	1100	2.8591785430908203	766	30.36363636363636	
7073920.902755187	61.62	3.0309278350515463	29.896907216494846	15.463917525773196	19.156779440049213	11	109	90	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.04687213897705078	1200	2.906050682067871	854	28.83333333333333	
768978136.4998398	62.93	3.076923076923077	31.23076923076923	16.153846153846153	19.11425537573263	12	119	90	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	1300	2.937298536300659	934	28.153846153846146	
4.351271604222053e+18	63.01	3.108695652173913	32.15217391304348	16.630434782608695	18.920915711415635	13	128	90	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.04687213897705078	1400	2.98417067527771	1014	27.57142857142857	
1725284645.6157575	59.42	3.0217391304347827	29.630434782608695	15.326086956521738	18.73323996717152	14	137	90	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	1500	3.015418529510498	1095	27.0	
848536328.4734789	51.31	3.010869565217391	29.315217391304348	15.16304347826087	18.73323996717152	15	146	90	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.04687166213989258	1600	3.0622901916503906	1178	26.375	
85958247.37882365	48.25	3.010989010989011	29.318681318681318	15.164835164835164	18.73323996717152	16	156	90	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.031247377395629883	1700	3.0935375690460205	1254	26.235294117647058	
1509851195.8236475	43.54	3.010989010989011	29.318681318681318	15.164835164835164	18.73323996717152	17	166	90	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.03124833106994629	1800	3.124785900115967	1333	25.944444444444443	
199700535.05855033	45.37	3.0	29.0	15.0	18.73323996717152	18	173	67	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.04687213897705078	1900	3.1716580390930176	1416	25.473684210526315	
2053461650.0142422	44.25	3.0	29.0	15.0	18.73323996717152	19	184	67	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.03124833106994629	2000	3.202906370162964	1490	25.5	
1091695856.9972951	43.16	3.0	29.0	15.0	18.73323996717152	20	197	45	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.04687142372131348	2100	3.2497777938842773	1567	25.38095238095238	
2818136849.7456803	43.62	3.0	29.0	15.0	18.62868595219385	21	213	45	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031247615814208984	2200	3.2810254096984863	1636	25.63636363636364	
714884048.0085753	44.54	3.0	29.0	15.0	18.62868595219385	22	225	45	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.04687166213989258	2300	3.327897071838379	1717	25.34782608695653	
797863850.1949233	43.85	3.0	29.0	15.0	18.62868595219385	23	233	45	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031247615814208984	2400	3.359144687652588	1796	25.16666666666667	
174257518.76631874	43.16	3.0	29.0	15.0	18.62868595219385	24	243	45	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.03125	2500	3.390394687652588	1870	25.200000000000003	
1269025224.97179	42.47	3.0	29.0	15.0	18.505582284762475	25	254	45	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.03124547004699707	2600	3.421640157699585	1950	25.0	
556883782.376354	43.62	3.0	29.0	15.0	18.441450839599295	26	262	45	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031248092651367188	2700	3.452888250350952	2037	24.555555555555557	
79091523.87805517	42.93	3.0	29.0	15.0	18.072590098465287	27	271	45	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.031247854232788086	2800	3.4841361045837402	2116	24.42857142857143	
47010144.18221064	43.62	3.0	29.0	15.0	18.072590098465287	28	285	45	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.04687190055847168	2900	3.531008005142212	2196	24.27586206896551	
475269597.31123126	44.54	3.0	29.0	15.0	18.072590098465287	29	290	45	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031247854232788086	3000	3.562255859375	2282	23.933333333333323	
2.4894648592996603e+29	44.54	3.0	29.0	15.0	18.045831446534375	30	298	45	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.04687190055847168	3100	3.6091277599334717	2364	23.741935483870975	
1818512262.9726877	45.0	3.0	29.0	15.0	18.045831446534375	31	306	45	3.0	29.0	15.0	45	3.0	29.0	15.0	152	0	0.015624046325683594	3200	3.6247518062591553	2445	23.59375	
2202869742.8064446	45.0	3.0	29.0	15.0	18.045831446534375	32	314	45	3.0	29.0	15.0	45	3.0	29.0	15.0	152	0	0.04687166213989258	3300	3.671623468399048	2526	23.454545454545453	
901301518.9718585	45.0	3.0	29.0	15.0	18.045831446534375	33	322	45	3.0	29.0	15.0	45	3.0	29.0	15.0	152	0	0.031247615814208984	3400	3.702871084213257	2606	23.352941176470594	
8287684.841222554	45.0	3.0	29.0	15.0	18.045831446534375	34	339	45	3.0	29.0	15.0	45	3.0	29.0	15.0	152	0	0.031247854232788086	3500	3.734118938446045	2679	23.457142857142856	
