ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.009091722968931e+42	101.09	6.504	130.616	67.56	2.3674188838621633	0	0	180	10	232	120	22	3	29	15	308	0	6.702673673629761	500	6.702673673629761	192	61.6	
1.4957486708002102e+47	71.956	4.125	61.625	31.875	2.3674188838621633	1	117	180	9.0	203.0	105.0	22	3.0	29.0	15.0	423	0	0.14060568809509277	1000	6.8432793617248535	438	56.2	
2.0278022588420335e+45	84.22	3.739872068230277	50.456289978678036	26.098081023454156	2.3674188838621633	2	148	180	10.0	232.0	120.0	22	3.0	29.0	15.0	467	0	0.17186236381530762	1500	7.015141725540161	760	49.33333333333333	
3.9436024814641794e+45	88.05	3.474120082815735	42.749482401656316	22.111801242236027	2.29814816513908	3	165	180	10.0	232.0	120.0	22	3.0	29.0	15.0	492	0	0.15623974800109863	2000	7.17138147354126	1088	45.599999999999994	
2.2691831295239213e+26	88.75	3.3326446280991737	38.646694214876035	19.989669421487605	2.29814816513908	4	182	180	12.0	290.0	150.0	22	3.0	29.0	15.0	509	0	0.17186450958251953	2500	7.343245983123779	1423	43.08	
3.8861619993491855e+32	94.048	3.4224489795918367	41.251020408163264	21.336734693877553	2.29814816513908	5	192	180	10.0	232.0	120.0	22	3.0	29.0	15.0	533	0	0.218733549118042	3000	7.561979532241821	1770	41.0	
1.1759228654723988e+35	93.662	3.418032786885246	41.122950819672134	21.270491803278688	2.29814816513908	6	204	180	10.0	232.0	120.0	22	3.0	29.0	15.0	563	0	0.18748807907104492	3500	7.749467611312866	2113	39.628571428571426	
3.853140348402608e+32	90.168	3.4665314401622718	42.529411764705884	21.997971602434077	2.298039346710476	7	212	180	9.0	203.0	105.0	22	3.0	29.0	15.0	585	0	0.2031106948852539	4000	7.95257830619812	2482	37.949999999999996	
4.478386509967533e+34	94.35	3.41046277665996	40.903420523138834	21.156941649899398	2.286867658127967	8	215	180	9.0	203.0	105.0	22	3.0	29.0	15.0	609	0	0.18748760223388672	4500	8.140065908432007	2811	37.53333333333333	
5.617450937549986e+30	91.554	3.2580645161290325	36.483870967741936	18.870967741935484	2.2867106862665465	9	219	180	6.0	116.0	60.0	45	3.0	29.0	15.0	623	0	0.2343578338623047	5000	8.374423742294312	3140	37.2	
7.539007590942279e+32	92.176	3.218	35.322	18.27	2.2867106862665465	10	219	180	6	116	60	45	3	29	15	639	0	0.2187352180480957	5500	8.593158960342407	3471	36.8909090909091	
3.7918692621316903e+37	91.118	3.1743486973947896	34.056112224448896	17.615230460921843	2.2867106862665465	11	220	180	6.0	116.0	60.0	45	3.0	29.0	15.0	655	0	0.2187349796295166	6000	8.811893939971924	3808	36.53333333333333	
4.510594113500962e+41	93.32	3.128	32.712	16.92	2.2865671108758225	12	220	180	6	116	60	45	3	29	15	678	0	0.20311284065246582	6500	9.01500678062439	4117	36.661538461538456	
1.3466017147347167e+35	98.03	3.148	33.292	17.22	2.2865671108758225	13	220	180	6	116	60	45	3	29	15	698	0	0.1406233310699463	7000	9.155630111694336	4412	36.97142857142857	
1.9273646020324966e+31	98.29	3.186	34.394	17.79	2.2865119296797496	14	220	180	6	116	60	45	3	29	15	713	0	0.10936880111694336	7500	9.26499891281128	4734	36.88	
1.1315815450735112e+35	96.314	3.278557114228457	37.078156312625254	19.178356713426854	2.2865119296797496	15	221	180	6.0	116.0	60.0	45	3.0	29.0	15.0	736	0	0.17185401916503906	8000	9.436852931976318	5050	36.875	
1.8113525167382774e+35	100.58	3.285140562248996	37.269076305220885	19.27710843373494	2.2865119296797496	16	223	180	8.0	174.0	90.0	45	3.0	29.0	15.0	758	0	0.15623879432678223	8500	9.5930917263031	5362	36.91764705882353	
2.7941450726594776e+27	97.942	3.292	37.468	19.38	2.28643366421504	17	223	180	6	116	60	45	3	29	15	777	0	0.20311188697814941	9000	9.79620361328125	5682	36.86666666666667	
4.0003242139906907e+37	98.824	3.4	40.6	21.0	2.2864029786372932	18	223	180	7	145	75	45	3	29	15	795	0	0.15623927116394043	9500	9.95244288444519	6007	36.76842105263158	
1.785438476587713e+39	99.4	3.484	43.036	22.26	2.2863570298448357	19	223	180	9	203	105	45	3	29	15	813	0	0.2031102180480957	10000	10.155553102493286	6340	36.6	
