ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.123066929177871e+35	101.0	6.5	130.5	67.5	2.4723707824111365	0	0	180	10	232	120	22	3	29	15	62	0	2.4685792922973633	100	2.4685792922973633	38	62.0	
4.370922781535163e+29	33.73	3.557142857142857	45.15714285714286	23.357142857142858	2.470156733525949	1	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.14061832427978516	200	2.6091976165771484	88	56.0	
2.8425682617527906e+30	29.36	3.0714285714285716	31.071428571428573	16.071428571428573	2.470156733525949	2	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.015621662139892578	300	2.624819278717041	157	47.66666666666667	
7.087500453020394e+19	24.07	3.0	29.0	15.0	2.470156733525949	3	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	400	2.65606689453125	211	47.25	
1572629024.4916542	22.69	3.0	29.0	15.0	2.43584512462708	4	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.03124856948852539	500	2.6873154640197754	273	45.4	
8.842359115417644e+36	24.07	3.020618556701031	29.5979381443299	15.309278350515465	2.435153896685133	5	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	600	2.7185630798339844	338	43.666666666666664	
1.5623288544324974e+29	23.15	3.0	29.0	15.0	2.4067115467562186	6	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.03125	700	2.7498130798339844	401	42.714285714285715	
1.5572511507671212e+31	22.69	3.0	29.0	15.0	2.3833873765114393	7	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031245946884155273	800	2.7810590267181396	459	42.625	
3.239916811933384e+29	22.46	3.0	29.0	15.0	2.3829235661904113	8	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.04687237739562988	900	2.8279314041137695	528	41.333333333333336	
2.0718416309884395e+29	22.23	3.0	29.0	15.0	2.3829235661904113	9	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.03124690055847168	1000	2.859178304672241	581	41.900000000000006	
1.6738213662473664e+37	22.0	3.0	29.0	15.0	2.3829235661904113	10	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247377395629883	1100	2.890425682067871	644	41.45454545454545	
8.033896156451576e+39	22.0	3.0	29.0	15.0	2.381539180658336	11	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	1200	2.921673536300659	709	40.91666666666667	
