ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8648091824661343e+37	101.23	6.51	130.79	67.65	81.9672186748385	0	0	180	10	232	120	22	3	29	15	57	0	2.4217112064361572	100	2.4217112064361572	43	57.0	
1.0897437861451543e+31	89.01	4.72289156626506	78.96385542168674	40.8433734939759	81.9672186748385	1	17	180	10.0	232.0	120.0	22	3.0	29.0	15.0	96	0	0.04687142372131348	200	2.4685826301574707	76	62.0	
3.6947615667471613e+30	104.29	4.551020408163265	73.9795918367347	38.265306122448976	81.9672186748385	2	19	180	10.0	232.0	120.0	22	3.0	29.0	15.0	119	0	0.06249547004699707	300	2.5310781002044678	104	65.33333333333333	
2.3620960338579232e+30	97.73	4.0	58.0	30.0	80.12963148193762	3	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	128	0	0.04687237739562988	400	2.5779504776000977	130	67.5	
106192527578851.92	108.99	4.08	60.32	31.2	80.12885258295898	4	21	180	7	145	75	22	3	29	15	134	0	0.06249570846557617	500	2.640446186065674	146	70.8	
3.78016674490796e+26	106.01	4.0	58.0	30.0	80.12885258295898	5	21	180	7	145	75	67	3	29	15	137	0	0.06249547004699707	600	2.702941656112671	152	74.66666666666666	
406618349532479.06	106.47	4.07	60.03	31.05	80.12885258295898	6	21	157	5	87	45	67	3	29	15	138	0	0.03124713897705078	700	2.7341887950897217	155	77.85714285714286	
24944.93051309368	102.84	3.98	57.42	29.7	80.12885258295898	7	21	157	5	87	45	67	3	29	15	138	0	0.06249499320983887	800	2.7966837882995605	155	80.625	
21821.11008837839	102.63	3.94	56.26	29.1	80.12883781807857	8	21	157	5	87	45	67	3	29	15	138	0	0.04687309265136719	900	2.8435568809509277	156	82.66666666666666	
80.62755335255432	101.06	4.0	58.0	30.0	80.12883781807857	9	21	157	4	58	30	67	4	58	30	138	0	0.031247615814208984	1000	2.8748044967651367	156	84.4	
80.3874406541435	96.58	4.0	58.0	30.0	80.12883781807857	10	21	157	4	58	30	67	4	58	30	138	0	0.06249570846557617	1100	2.937300205230713	156	85.81818181818181	
