ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.413195876305456e+22	80.39	3.07	31.03	16.05	30.665182886304315	12	75	90	5	87	45	45	3	29	15	142	0	0.015623807907104492	1300	3.0779130458831787	784	39.69230769230769	
183593898863001.4	81.97	3.13	32.77	16.95	28.947446534925295	13	75	90	5	87	45	45	3	29	15	145	0	0.04687166213989258	1400	3.1247847080230713	845	39.642857142857146	
1.3989560412385348e+26	80.12	3.15	33.35	17.25	28.947446534925295	14	75	90	6	116	60	45	3	29	15	149	0	0.03124833106994629	1500	3.1560330390930176	910	39.33333333333333	
31468536658.821766	85.17	3.19	34.51	17.85	28.824010655325658	15	75	90	6	116	60	67	3	29	15	154	0	0.04687190055847168	1600	3.2029049396514893	981	38.6875	
1.3096421052655449e+23	86.78	3.2	34.8	18.0	28.824010655325658	16	75	90	6	116	60	67	3	29	15	160	0	0.031247854232788086	1700	3.2341527938842773	1050	38.23529411764706	
5.991552134777827e+29	86.32	3.12	32.48	16.8	28.824010655325658	17	75	90	7	145	75	67	3	29	15	166	0	0.04687166213989258	1800	3.28102445602417	1112	38.22222222222222	
107052880.54902041	87.7	3.08	31.32	16.2	28.824010655325658	18	75	90	5	87	45	67	3	29	15	170	0	0.031248092651367188	1900	3.312272548675537	1179	37.94736842105263	
493310592.3403074	88.39	3.16	33.64	17.4	25.175143365781164	19	75	90	5	87	45	67	3	29	15	171	0	0.031247377395629883	2000	3.343519926071167	1252	37.4	
1.9240109503140582e+23	90.0	3.17	33.93	17.55	24.17394645923788	20	75	90	7	145	75	90	3	29	15	175	0	0.04687190055847168	2100	3.3903918266296387	1324	36.95238095238095	
12200254.34925185	90.0	3.06	30.74	15.9	24.17394645923788	21	75	90	5	87	45	90	3	29	15	179	0	0.031248092651367188	2200	3.421639919281006	1386	37.0	
2.119427223250722e+16	90.0	3.21	35.09	18.15	24.17394645923788	22	75	90	6	116	60	90	3	29	15	184	0	0.04687142372131348	2300	3.4685113430023193	1452	36.86956521739131	
2066759576404.0615	90.0	3.18	34.22	17.7	24.17394645923788	23	75	90	6	116	60	90	3	29	15	187	0	0.031249046325683594	2400	3.499760389328003	1512	37.0	
6.283636375041487e+22	90.0	3.23	35.67	18.45	24.17394645923788	24	75	90	7	145	75	90	3	29	15	189	0	0.04687094688415527	2500	3.546631336212158	1590	36.4	
6.413195877704082e+18	90.0	3.33	38.57	19.95	24.17394645923788	25	75	90	5	87	45	90	3	29	15	193	0	0.031247615814208984	2600	3.577878952026367	1655	36.346153846153854	
4.843582712371994e+27	90.0	3.38	40.02	20.7	24.17394645923788	26	75	90	5	87	45	90	3	29	15	195	0	0.031247854232788086	2700	3.6091268062591553	1728	36.0	
54312009937628.48	90.0	3.4	40.6	21.0	24.17394645923788	27	75	90	5	87	45	90	3	29	15	198	0	0.031247854232788086	2800	3.6403746604919434	1806	35.5	
16234582697.65594	90.0	3.42	41.18	21.3	24.17394645923788	28	75	90	5	87	45	90	3	29	15	199	0	0.031248807907104492	2900	3.671623468399048	1882	35.103448275862064	
6.6757464638164055e+25	90.0	3.42	41.18	21.3	24.17394645923788	29	75	90	6	116	60	90	3	29	15	199	0	0.03124690055847168	3000	3.7028703689575195	1952	34.93333333333334	
1055559036.7337413	90.0	3.44	41.76	21.6	24.17394645923788	30	75	90	5	87	45	90	3	29	15	206	0	0.031247854232788086	3100	3.7341182231903076	2023	34.74193548387096	
5.367820408671351e+18	90.0	3.3	37.7	19.5	24.17394645923788	31	75	90	5	87	45	90	3	29	15	209	0	0.04687213897705078	3200	3.7809903621673584	2092	34.625	
1.006872122636545e+22	90.0	3.24	35.96	18.6	24.17394645923788	32	75	90	5	87	45	90	3	29	15	210	0	0.046871185302734375	3300	3.8278615474700928	2153	34.75757575757575	
7.453600170755288e+20	90.0	3.46	42.34	21.9	24.128493309504076	33	75	90	5	87	45	90	3	29	15	210	0	0.03124833106994629	3400	3.859109878540039	2230	34.41176470588235	
5.117666246390123e+25	90.0	3.47	42.63	22.05	24.128493309504076	34	75	90	6	116	60	90	3	29	15	214	0	0.04687142372131348	3500	3.9059813022613525	2296	34.39999999999999	
6612103.2193063125	90.0	3.2	34.8	18.0	24.128493309504076	35	75	90	5	87	45	90	3	29	15	214	0	0.031248092651367188	3600	3.9372293949127197	2361	34.41666666666666	
2.9162507483759342e+20	90.0	3.35	39.15	20.25	24.128493309504076	36	75	90	6	116	60	90	3	29	15	215	0	0.031247615814208984	3700	3.9684770107269287	2436	34.16216216216216	
6.54225104241974e+21	90.0	3.34	38.86	20.1	24.128493309504076	37	75	90	6	116	60	90	3	29	15	216	0	0.031247615814208984	3800	3.9997246265411377	2509	33.973684210526315	
301733784324121.3	90.0	3.24	35.96	18.6	24.128493309504076	38	75	90	5	87	45	90	3	29	15	220	0	0.04687237739562988	3900	4.046597003936768	2571	34.07692307692308	
3.0238307917039714e+27	90.0	3.22	35.38	18.3	24.128493309504076	39	75	90	5	87	45	90	3	29	15	222	0	0.031247615814208984	4000	4.077844619750977	2635	34.125	
5162835520.797233	90.0	3.13	32.77	16.95	24.128493309504076	40	75	90	5	87	45	90	3	29	15	222	0	0.031247854232788086	4100	4.109092473983765	2705	34.02439024390243	
1.1820974328790608e+19	90.0	3.13	32.77	16.95	24.128493309504076	41	75	90	5	87	45	90	3	29	15	224	0	0.031247854232788086	4200	4.140340328216553	2777	33.88095238095238	
333988643.9276218	90.0	3.19	34.51	17.85	24.128493309504076	42	75	90	5	87	45	90	3	29	15	225	0	0.04687190055847168	4300	4.187212228775024	2842	33.90697674418604	
7784201502239110.0	90.0	3.17	33.93	17.55	24.128493309504076	43	75	90	5	87	45	90	3	29	15	226	0	0.031248092651367188	4400	4.218460321426392	2904	34.0	
1.2342785125227517e+18	90.0	3.27	36.83	19.05	24.128493309504076	44	75	90	6	116	60	90	3	29	15	227	0	0.031249523162841797	4500	4.249709844589233	2979	33.8	
1.54910143872077e+37	90.0	3.23	35.67	18.45	24.128493309504076	45	75	90	5	87	45	90	3	29	15	228	0	0.04686999320983887	4600	4.296579837799072	3046	33.78260869565217	
1317414538.3567643	90.0	3.23	35.67	18.45	24.128493309504076	46	75	90	5	87	45	90	3	29	15	228	0	0.03124833106994629	4700	4.3278281688690186	3116	33.70212765957447	
21944159.639982585	90.0	3.22	35.38	18.3	24.128493309504076	47	75	90	5	87	45	90	3	29	15	229	0	0.046871185302734375	4800	4.374699354171753	3187	33.60416666666667	
115299528.13248183	90.0	3.34	38.86	20.1	24.128493309504076	48	75	90	5	87	45	90	3	29	15	229	0	0.031248092651367188	4900	4.40594744682312	3257	33.530612244897966	
1.4699865309184778e+26	90.0	3.31	37.99	19.65	24.12839114674064	49	75	90	5	87	45	90	3	29	15	229	0	0.04687166213989258	5000	4.452819108963013	3322	33.56	
4.571290323045496e+20	90.0	3.56	45.24	23.4	24.128391146722578	50	75	90	6	116	60	90	3	29	15	235	0	0.04687190055847168	5100	4.499691009521484	3396	33.41176470588235	
2.5202356775704584e+36	90.0	3.47	42.63	22.05	24.128391146722578	51	75	90	5	87	45	90	3	29	15	239	0	0.031248092651367188	5200	4.530939102172852	3459	33.48076923076924	
2.4087444735764494e+26	90.0	3.41	40.89	21.15	24.128391146722578	52	75	90	5	87	45	90	3	29	15	241	0	0.04687142372131348	5300	4.577810525894165	3528	33.433962264150935	
18060384378.222595	90.0	3.62	46.98	24.3	24.127552326673758	53	75	90	6	116	60	90	3	29	15	245	0	0.04687190055847168	5400	4.624682426452637	3602	33.296296296296305	
26365352120.205467	90.0	3.69	49.01	25.35	24.127552326673758	54	75	90	5	87	45	90	3	29	15	249	0	0.04687213897705078	5500	4.6715545654296875	3675	33.18181818181817	
4165287579243895.0	90.0	3.74	50.46	26.1	23.514006892722204	55	75	90	6	116	60	90	3	29	15	255	0	0.031247377395629883	5600	4.702801942825317	3751	33.01785714285714	
3.968251045071366e+16	90.0	3.72	49.88	25.8	23.514006892722204	56	75	90	5	87	45	90	3	29	15	255	0	0.06249594688415527	5700	4.765297889709473	3830	32.80701754385966	
4.7850622108043516e+20	90.0	3.77	51.33	26.55	23.4917656871001	57	75	90	5	87	45	90	3	29	15	259	0	0.04687190055847168	5800	4.812169790267944	3907	32.63793103448276	
2.7473559713207506e+26	90.0	3.89	54.81	28.35	22.661840988338632	58	75	90	6	116	60	90	3	29	15	262	0	0.06249594688415527	5900	4.8746657371521	3978	32.57627118644068	
4.627414200058098e+28	90.0	4.06	59.74	30.9	22.661840988338632	59	75	90	6	116	60	90	3	29	15	263	0	0.06249594688415527	6000	4.937161684036255	4063	32.28333333333333	
1.1916556666559528e+26	90.0	3.83	53.07	27.45	22.661840988338632	60	75	90	5	87	45	90	3	29	15	265	0	0.06249547004699707	6100	4.999657154083252	4147	32.01639344262294	
5.995324412565765e+30	90.0	3.73	50.17	25.95	22.661840988338632	61	75	90	6	116	60	90	3	29	15	268	0	0.01562356948852539	6200	5.015280723571777	4228	31.80645161290323	
4.57858672530057e+26	90.0	3.97	57.13	29.55	22.661840988338632	62	75	90	6	116	60	90	3	29	15	270	0	0.04687237739562988	6300	5.062153100967407	4314	31.52380952380952	
4.69307440755973e+31	90.0	4.17	62.93	32.55	22.661840988338632	63	75	90	6	116	60	90	3	29	15	280	0	0.046872854232788086	6400	5.109025955200195	4394	31.34375	
3.126843279519793e+23	90.0	4.0	58.0	30.0	22.038661153595523	64	75	90	6	116	60	90	3	29	15	283	0	0.04687070846557617	6500	5.1558966636657715	4481	31.06153846153846	
5.360417131345923e+21	90.0	3.88	54.52	28.2	22.038661153595523	65	75	90	6	116	60	90	3	29	15	287	0	0.0468754768371582	6600	5.20277214050293	4560	30.909090909090907	
5.26833350432448e+24	90.0	3.9	55.1	28.5	22.038661153595523	66	75	90	5	87	45	90	3	29	15	292	0	0.046868324279785156	6700	5.249640464782715	4640	30.74626865671641	
8870882442.910538	90.0	3.84	53.36	27.6	22.038661153595523	67	75	90	6	116	60	90	3	29	15	295	0	0.046872615814208984	6800	5.296513080596924	4711	30.720588235294116	
1.0414795534264583e+32	90.0	3.6	46.4	24.0	22.038661153595523	68	75	90	6	116	60	90	3	29	15	302	0	0.046872854232788086	6900	5.343385934829712	4783	30.681159420289845	
8.052141988470318e+30	90.0	3.73	50.17	25.95	22.038661153595523	69	75	90	6	116	60	90	3	29	15	308	0	0.03124856948852539	7000	5.374634504318237	4852	30.685714285714283	
7.842838009722927e+31	90.0	3.64	47.56	24.6	22.038661153595523	70	75	90	6	116	60	90	3	29	15	310	0	0.031247615814208984	7100	5.405882120132446	4926	30.619718309859152	
1810766242.858901	90.0	3.49	43.21	22.35	22.038661153595523	71	75	90	5	87	45	90	3	29	15	310	0	0.031248807907104492	7200	5.437130928039551	5004	30.5	
3.004475706742009e+35	90.0	3.72	49.88	25.8	22.038410347857816	72	75	90	6	116	60	90	3	29	15	314	0	0.046869516372680664	7300	5.4840004444122314	5072	30.52054794520548	
2.131344962729968e+16	90.0	3.66	48.14	24.9	21.570240272228425	73	75	90	6	116	60	90	3	29	15	314	0	0.04687047004699707	7400	5.5308709144592285	5152	30.378378378378386	
1.0432608586071626e+24	90.0	3.81	52.49	27.15	21.570240272228425	74	75	90	6	116	60	90	3	29	15	318	0	0.046872615814208984	7500	5.5777435302734375	5232	30.239999999999995	
4.0937421578982386e+32	90.0	3.9	55.1	28.5	21.570240272228425	75	75	90	6	116	60	90	3	29	15	322	0	0.046871185302734375	7600	5.624614715576172	5314	30.078947368421055	
2.737448505180037e+33	90.0	3.92	55.68	28.8	20.886970482495112	76	75	90	6	116	60	90	3	29	15	325	0	0.062496185302734375	7700	5.687110900878906	5402	29.844155844155836	
580008401874347.5	90.0	3.89	54.81	28.35	20.88697042934593	77	75	90	6	116	60	90	3	29	15	327	0	0.04687166213989258	7800	5.733982563018799	5491	29.602564102564102	
2.1572144288786388e+33	90.0	3.76	51.04	26.4	20.88697042934593	78	75	90	6	116	60	90	3	29	15	329	0	0.04687190055847168	7900	5.7808544635772705	5569	29.50632911392404	
2669146976482706.5	90.0	3.76	51.04	26.4	20.88697042934593	79	75	90	6	116	60	90	3	29	15	330	0	0.04687213897705078	8000	5.827726602554321	5650	29.375	
4.8572150749328694e+35	90.0	4.0	58.0	30.0	20.88697042934593	80	75	90	6	116	60	90	3	29	15	331	0	0.06249427795410156	8100	5.890220880508423	5734	29.209876543209873	
8687143513.346886	90.0	3.86	53.94	27.9	20.88697042934593	81	75	90	6	116	60	90	3	29	15	331	0	0.04687333106994629	8200	5.937094211578369	5819	29.036585365853668	
1.7506405215381857e+23	90.0	4.03	58.87	30.45	17.704987512857556	82	75	90	6	116	60	90	3	29	15	333	0	0.04687094688415527	8300	5.983965158462524	5907	28.831325301204828	
18209021173.13149	90.0	3.84	53.36	27.6	17.704987512857556	83	75	90	6	116	60	90	3	29	15	336	0	0.04687190055847168	8400	6.030837059020996	5989	28.702380952380963	
5.833814495749192e+39	90.0	3.93	55.97	28.95	17.704987512857556	84	75	90	6	116	60	90	3	29	15	341	0	0.06249642372131348	8500	6.09333348274231	6062	28.682352941176475	
5.1713543499323096e+16	90.0	3.77	51.33	26.55	17.704987512857556	85	75	90	6	116	60	90	3	29	15	348	0	0.04687094688415527	8600	6.140204429626465	6135	28.662790697674424	
2.8169919607569914e+22	90.0	3.84	53.36	27.6	17.704987512857556	86	75	90	6	116	60	90	3	29	15	352	0	0.06249713897705078	8700	6.202701568603516	6210	28.620689655172413	
2.7920544636077042e+32	90.0	3.6	46.4	24.0	17.704987512857556	87	75	90	6	116	60	90	3	29	15	353	0	0.04687023162841797	8800	6.249571800231934	6290	28.52272727272728	
1.687266787883649e+22	90.0	3.36	39.44	20.4	17.704987512857556	88	75	90	5	87	45	90	3	29	15	354	0	0.04687166213989258	8900	6.296443462371826	6371	28.415730337078642	
305754066289500.5	90.0	3.52	44.08	22.8	17.704987512857556	89	75	90	5	87	45	90	3	29	15	355	0	0.031247615814208984	9000	6.327691078186035	6446	28.37777777777778	
520108.2666884942	90.0	3.46	42.34	21.9	17.704987512857556	90	75	90	5	87	45	90	3	29	15	355	0	0.04687237739562988	9100	6.374563455581665	6522	28.329670329670336	
2.7600828836169706e+27	90.0	3.61	46.69	24.15	17.704987512857556	91	75	90	6	116	60	90	3	29	15	357	0	0.031248092651367188	9200	6.405811548233032	6596	28.304347826086968	
2.9119614829190496e+17	90.0	3.58	45.82	23.7	17.3600067717022	92	75	90	5	87	45	90	3	29	15	358	0	0.031247615814208984	9300	6.437059164047241	6682	28.150537634408607	
7.42714314347857e+21	90.0	3.72	49.88	25.8	17.3600067717022	93	75	90	5	87	45	90	3	29	15	362	0	0.04687237739562988	9400	6.483931541442871	6754	28.148936170212764	
2.4673740809854536e+16	90.0	3.85	53.65	27.75	17.3600067717022	94	75	90	5	87	45	90	3	29	15	364	0	0.031247615814208984	9500	6.51517915725708	6840	28.0	
2.7600828836169706e+27	90.0	4.03	58.87	30.45	17.3600067717022	95	75	90	6	116	60	90	3	29	15	366	0	0.06249642372131348	9600	6.5776755809783936	6924	27.875	
2.3566040817945894e+24	90.0	4.22	64.38	33.3	17.3600067717022	96	75	90	5	87	45	90	3	29	15	369	0	0.06249427795410156	9700	6.640169858932495	7008	27.75257731958763	
1.2107288952714525e+26	90.0	4.23	64.67	33.45	17.3600067717022	97	75	90	6	116	60	90	3	29	15	373	0	0.04687309265136719	9800	6.687042951583862	7102	27.530612244897952	
343192739761629.25	90.0	4.21	64.09	33.15	17.3600067717022	98	75	90	6	116	60	90	3	29	15	377	0	0.06249499320983887	9900	6.749537944793701	7190	27.37373737373737	
1.886269185510312e+30	90.0	3.93	55.97	28.95	17.3600067717022	99	75	90	6	116	60	90	3	29	15	380	0	0.06249594688415527	10000	6.8120338916778564	7277	27.230000000000004	
25437976176.809174	90.0	3.99	57.71	29.85	17.3600067717022	100	75	90	6	116	60	90	3	29	15	383	0	0.04687213897705078	10100	6.858906030654907	7358	27.148514851485146	
9321948142.010538	90.0	4.11	61.19	31.65	17.3600067717022	101	75	90	6	116	60	90	3	29	15	388	0	0.06249499320983887	10200	6.921401023864746	7446	27.0	
19494857.18621137	90.0	4.12	61.48	31.8	17.3600067717022	102	75	90	5	87	45	90	3	29	15	388	0	0.04687213897705078	10300	6.968273162841797	7535	26.84466019417475	
4.384096832364303e+37	90.0	3.78	51.62	26.7	17.3600067717022	103	75	90	6	116	60	90	3	29	15	392	0	0.04687142372131348	10400	7.01514458656311	7613	26.79807692307692	
1.605217050774637e+28	90.0	4.01	58.29	30.15	17.3600067717022	104	75	90	6	116	60	90	3	29	15	395	0	0.04687213897705078	10500	7.062016725540161	7697	26.695238095238096	
8908139429512.436	90.0	3.88	54.52	28.2	17.3600067717022	105	75	90	6	116	60	90	3	29	15	399	0	0.046871185302734375	10600	7.1088879108428955	7780	26.603773584905667	
2.1402949175781263e+27	90.0	3.75	50.75	26.25	17.3600067717022	106	75	90	6	116	60	90	3	29	15	404	0	0.04687213897705078	10700	7.155760049819946	7850	26.63551401869158	
7.182779381446651e+24	90.0	3.56	45.24	23.4	17.3600067717022	107	75	90	5	87	45	90	3	29	15	408	0	0.046872854232788086	10800	7.202632904052734	7923	26.638888888888886	
1.816021619880352e+26	90.0	3.6	46.4	24.0	17.3600067717022	108	75	90	6	116	60	90	3	29	15	412	0	0.04687047004699707	10900	7.2495033740997314	8008	26.53211009174312	
1.0496940591626916e+35	90.0	3.6	46.4	24.0	17.3600067717022	109	75	90	6	116	60	90	3	29	15	415	0	0.04687213897705078	11000	7.296375513076782	8078	26.563636363636363	
8140628957.181241	90.0	3.55	44.95	23.25	17.3600067717022	110	75	90	6	116	60	90	3	29	15	415	0	0.04687190055847168	11100	7.343247413635254	8155	26.531531531531527	
298502114.6970569	90.0	3.6	46.4	24.0	17.3600067717022	111	75	90	5	87	45	90	3	29	15	415	0	0.031248092651367188	11200	7.374495506286621	8234	26.48214285714286	
3.230601384295413e+28	90.0	3.58	45.82	23.7	17.269143413272595	112	75	90	5	87	45	90	3	29	15	418	0	0.031248092651367188	11300	7.405743598937988	8314	26.424778761061958	
1.1869834979904985e+27	90.0	3.56	45.24	23.4	17.269143413272595	113	75	90	5	87	45	90	3	29	15	421	0	0.04687094688415527	11400	7.4526145458221436	8384	26.45614035087719	
2.0180884248432067e+19	90.0	3.6	46.4	24.0	17.269143413272595	114	75	90	6	116	60	90	3	29	15	426	0	0.04687237739562988	11500	7.499486923217773	8452	26.504347826086956	
14719982462865.98	90.0	3.39	40.31	20.85	17.269143413272595	115	75	90	5	87	45	90	3	29	15	426	0	0.04687142372131348	11600	7.546358346939087	8519	26.560344827586206	
2.458230733954965e+19	90.0	3.35	39.15	20.25	17.269143413272595	116	75	90	5	87	45	90	3	29	15	430	0	0.04687213897705078	11700	7.593230485916138	8595	26.538461538461533	
17406405690.97174	90.0	3.54	44.66	23.1	17.269143413272595	117	75	90	6	116	60	90	3	29	15	432	0	0.031248092651367188	11800	7.624478578567505	8668	26.54237288135593	
2.7323984536639124e+25	90.0	3.5	43.5	22.5	17.269143413272595	118	75	90	6	116	60	90	3	29	15	433	0	0.031247377395629883	11900	7.655725955963135	8740	26.554621848739487	
1.2366085283078552e+31	90.0	3.56	45.24	23.4	17.269143413272595	119	75	90	5	87	45	90	3	29	15	436	0	0.046871185302734375	12000	7.702597141265869	8812	26.566666666666677	
7.518067744937355e+28	90.0	3.64	47.56	24.6	17.269143413272595	120	75	90	6	116	60	90	3	29	15	440	0	0.031247854232788086	12100	7.733844995498657	8887	26.553719008264466	
7.672941853837206e+28	90.0	3.59	46.11	23.85	17.269143413272595	121	75	90	6	116	60	90	3	29	15	446	0	0.04687213897705078	12200	7.780717134475708	8962	26.540983606557376	
3.801546415602331e+35	90.0	3.58	45.82	23.7	17.269143413272595	122	75	90	6	116	60	90	3	29	15	450	0	0.04687213897705078	12300	7.827589273452759	9039	26.512195121951223	
1.45741514223949e+30	90.0	3.36	39.44	20.4	17.269143413272595	123	75	90	6	116	60	90	3	29	15	452	0	0.04687142372131348	12400	7.874460697174072	9110	26.532258064516128	
11526171973.757257	90.0	3.43	41.47	21.45	17.269143413272595	124	75	90	6	116	60	90	3	29	15	453	0	0.031248807907104492	12500	7.905709505081177	9183	26.536	
4114808640.2782345	90.0	3.25	36.25	18.75	17.269143413272595	125	75	90	5	87	45	90	3	29	15	455	0	0.031247377395629883	12600	7.936956882476807	9253	26.563492063492063	
8.390478648692911e+21	90.0	3.48	42.92	22.2	17.269143413272595	126	75	90	5	87	45	90	3	29	15	458	0	0.03124833106994629	12700	7.968205213546753	9328	26.551181102362207	
47084449304429.61	90.0	3.42	41.18	21.3	17.269143413272595	127	75	90	6	116	60	90	3	29	15	459	0	0.04687166213989258	12800	8.015076875686646	9400	26.5625	
1.3992995533368651e+29	90.0	3.47	42.63	22.05	17.269143413272595	128	75	90	5	87	45	90	3	29	15	465	0	0.04687070846557617	12900	8.061947584152222	9472	26.57364341085271	
6.088621636724605e+24	90.0	3.3	37.7	19.5	17.269143413272595	129	75	90	5	87	45	90	3	29	15	465	0	0.046872615814208984	13000	8.10882019996643	9550	26.538461538461533	
935169570.3384825	90.0	3.37	39.73	20.55	17.269143413272595	130	75	90	6	116	60	90	3	29	15	471	0	0.01562356948852539	13100	8.124443769454956	9617	26.587786259541986	
1.114877127782056e+23	90.0	3.42	41.18	21.3	17.269143413272595	131	75	90	5	87	45	90	3	29	15	473	0	0.03124713897705078	13200	8.155690908432007	9688	26.60606060606061	
1.105226139257136e+23	90.0	3.45	42.05	21.75	17.269143413272595	132	75	90	6	116	60	90	3	29	15	479	0	0.031247854232788086	13300	8.186938762664795	9751	26.684210526315795	
11033145.61627175	90.0	3.35	39.15	20.25	17.269143413272595	133	75	90	5	87	45	90	3	29	15	479	0	0.031247854232788086	13400	8.218186616897583	9828	26.65671641791046	
3.519750011617842e+18	90.0	3.53	44.37	22.95	17.269143413272595	134	75	90	6	116	60	90	3	29	15	479	0	0.04687166213989258	13500	8.265058279037476	9905	26.62962962962962	
8.573526642879276e+31	90.0	3.6	46.4	24.0	17.269143413272595	135	75	90	6	116	60	90	3	29	15	482	0	0.04687166213989258	13600	8.311929941177368	9981	26.610294117647058	
1653544455174.11	90.0	3.53	44.37	22.95	17.269143413272595	136	75	90	6	116	60	90	3	29	15	485	0	0.03124856948852539	13700	8.343178510665894	10059	26.576642335766422	
149818258223297.28	90.0	3.8	52.2	27.0	17.269143411696867	137	75	90	6	116	60	90	3	29	15	489	0	0.06249523162841797	13800	8.405673742294312	10135	26.55797101449275	
8.959039883270946e+18	90.0	3.66	48.14	24.9	17.269143411696867	138	75	90	5	87	45	90	3	29	15	491	0	0.04687142372131348	13900	8.452545166015625	10213	26.525179856115116	
5.557662297371698e+17	90.0	3.6	46.4	24.0	17.269143411696867	139	75	90	5	87	45	90	3	29	15	493	0	0.04687190055847168	14000	8.499417066574097	10285	26.535714285714278	
4.5089901139774874e+17	90.0	3.63	47.27	24.45	17.269143411696867	140	75	90	5	87	45	90	3	29	15	495	0	0.031248807907104492	14100	8.530665874481201	10368	26.468085106382972	
2.075447008732291e+25	90.0	3.61	46.69	24.15	17.269143411696867	141	75	90	5	87	45	90	3	29	15	497	0	0.03124690055847168	14200	8.561912775039673	10442	26.464788732394368	
1815101233.4308012	90.0	3.67	48.43	25.05	17.269143411696867	142	75	90	5	87	45	90	3	29	15	500	0	0.04687237739562988	14300	8.608785152435303	10515	26.468531468531467	
3.1198767728058126e+19	90.0	3.63	47.27	24.45	17.269143411696867	143	75	90	6	116	60	90	3	29	15	504	0	0.031247377395629883	14400	8.640032529830933	10585	26.493055555555557	
7.166103146111962e+20	90.0	3.56	45.24	23.4	17.269143411696867	144	75	90	6	116	60	90	3	29	15	508	0	0.06249594688415527	14500	8.702528476715088	10652	26.537931034482753	
650247840.7747248	90.0	3.57	45.53	23.55	17.269143411696867	145	75	90	5	87	45	90	3	29	15	508	0	0.031247615814208984	14600	8.733776092529297	10719	26.582191780821915	
684961522.277894	90.0	3.51	43.79	22.65	17.269143411696867	146	75	90	6	116	60	90	3	29	15	511	0	0.031248092651367188	14700	8.765024185180664	10792	26.58503401360545	
1.1791700615929463e+27	90.0	3.62	46.98	24.3	17.269143411696867	147	75	90	6	116	60	90	3	29	15	513	0	0.04687190055847168	14800	8.811896085739136	10866	26.58108108108108	
1.711111732661742e+18	90.0	3.91	55.39	28.65	17.269143411696867	148	75	90	6	116	60	90	3	29	15	519	0	0.031247854232788086	14900	8.843143939971924	10945	26.543624161073836	
