ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0792257929179888e+27	103.7	6.62	133.98	69.3	2.472430805174673	0	0	180	10	232	120	22	3	29	15	36	0	1.7811279296875	50	1.7811279296875	14	72.0	
9.940513757693305e+32	42.92	3.6444444444444444	47.68888888888889	24.666666666666668	2.472430805174673	1	5	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.06249523162841797	100	1.843623161315918	22	78.0	
4.638906420256876e+32	42.38	3.3255813953488373	38.44186046511628	19.88372093023256	2.472430805174673	2	13	90	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624761581420898	150	1.8592479228973389	23	84.66666666666667	
67276039145.31898	41.94	3.1666666666666665	33.833333333333336	17.5	2.438379144341251	3	16	90	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.0156252384185791	200	1.874873161315918	24	88.0	
2.4704033536190906	38.32	3.06	30.74	15.9	2.438379144341251	4	17	90	4	58	30	22	3	29	15	59	0	0.015623092651367188	250	1.8904962539672852	24	90.4	
2.4674650099811317	34.74	3.1458333333333335	33.229166666666664	17.1875	2.438379144341251	5	20	67	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.031246662139892578	300	1.9217429161071777	24	92.0	
2.4675663544607134	31.16	3.142857142857143	33.142857142857146	17.142857142857142	2.438379144341251	6	22	67	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.0	350	1.9217429161071777	24	93.14285714285714	
2.463144049897158	33.02	3.272727272727273	36.90909090909091	19.09090909090909	2.438379144341251	7	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624761581420898	400	1.9373676776885986	24	94.0	
2.4568238396250774	40.4	3.4583333333333335	42.291666666666664	21.875	2.438379144341251	8	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015622615814208984	450	1.9529902935028076	24	94.66666666666667	
2.452277815826709	43.62	3.5918367346938775	46.16326530612245	23.877551020408163	2.438379144341251	9	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624761581420898	500	1.9686150550842285	24	95.2	
2.4458705282719126	45.0	3.78	51.62	26.7	2.438379144341251	10	34	45	4	58	30	45	3	29	15	59	0	0.031247854232788086	550	1.9998629093170166	24	95.63636363636364	
2.4390601792440383	45.0	3.98	57.42	29.7	2.438379144341251	11	34	45	4	58	30	45	3	29	15	59	0	0.01562356948852539	600	2.015486478805542	24	96.0	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	12	34	45	4	58	30	45	4	58	30	59	0	0.0156252384185791	650	2.031111717224121	24	96.3076923076923	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	13	34	45	4	58	30	45	4	58	30	59	0	0.015622615814208984	700	2.04673433303833	24	96.57142857142857	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	14	34	45	4	58	30	45	4	58	30	59	0	0.031247854232788086	750	2.077982187271118	24	96.8	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	15	34	45	4	58	30	45	4	58	30	59	0	0.03124833106994629	800	2.1092305183410645	24	97.0	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	16	34	45	4	58	30	45	4	58	30	59	0	0.015623092651367188	850	2.1248536109924316	24	97.17647058823529	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	17	34	45	4	58	30	45	4	58	30	59	0	0.031247854232788086	900	2.1561014652252197	24	97.33333333333333	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	18	34	45	4	58	30	45	4	58	30	59	0	0.015624523162841797	950	2.1717259883880615	24	97.47368421052632	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	19	34	45	4	58	30	45	4	58	30	59	0	0.03124833106994629	1000	2.202974319458008	24	97.6	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	20	34	45	4	58	30	45	4	58	30	59	0	0.015622615814208984	1050	2.218596935272217	24	97.71428571428571	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	21	34	45	4	58	30	45	4	58	30	59	0	0.015624761581420898	1100	2.2342216968536377	24	97.81818181818181	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	22	34	45	4	58	30	45	4	58	30	59	0	0.015623331069946289	1150	2.249845027923584	24	97.91304347826087	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	23	34	45	4	58	30	45	4	58	30	59	0	0.015625715255737305	1200	2.2654707431793213	24	98.0	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	24	34	45	4	58	30	45	4	58	30	59	0	0.031247615814208984	1250	2.2967183589935303	24	98.08	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	25	34	45	4	58	30	45	4	58	30	59	0	0.031248092651367188	1300	2.3279664516448975	24	98.15384615384616	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	26	34	45	4	58	30	45	4	58	30	59	0	0.015624284744262695	1350	2.34359073638916	24	98.22222222222223	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	27	34	45	4	58	30	45	4	58	30	59	0	0.015623331069946289	1400	2.3592140674591064	24	98.28571428571429	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	28	34	45	4	58	30	45	4	58	30	59	0	0.015623807907104492	1450	2.374837875366211	24	98.34482758620689	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	29	34	45	4	58	30	45	4	58	30	59	0	0.031247854232788086	1500	2.406085729598999	24	98.4	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	30	34	45	4	58	30	45	4	58	30	59	0	0.015625	1550	2.421710729598999	24	98.45161290322581	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	31	34	45	4	58	30	45	4	58	30	59	0	0.031247615814208984	1600	2.452958345413208	24	98.5	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	32	34	45	4	58	30	45	4	58	30	59	0	0.01562356948852539	1650	2.4685819149017334	24	98.54545454545455	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	33	34	45	4	58	30	45	4	58	30	59	0	0.015621662139892578	1700	2.484203577041626	24	98.58823529411765	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	34	34	45	4	58	30	45	4	58	30	59	0	0.015624046325683594	1750	2.4998276233673096	24	98.62857142857143	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	35	34	45	4	58	30	45	4	58	30	59	0	0.015624523162841797	1800	2.5154521465301514	24	98.66666666666667	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	36	34	45	4	58	30	45	4	58	30	59	0	0.015623807907104492	1850	2.531075954437256	24	98.70270270270271	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	37	34	45	4	58	30	45	4	58	30	59	0	0.031248092651367188	1900	2.562324047088623	24	98.73684210526316	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	38	34	45	4	58	30	45	4	58	30	59	0	0.031247615814208984	1950	2.593571662902832	24	98.76923076923077	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	39	34	45	4	58	30	45	4	58	30	59	0	0.031249046325683594	2000	2.6248207092285156	24	98.8	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	40	34	45	4	58	30	45	4	58	30	59	0	0.015622854232788086	2050	2.6404435634613037	24	98.82926829268293	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	41	34	45	4	58	30	45	4	58	30	59	0	0.031247854232788086	2100	2.671691417694092	24	98.85714285714286	
2.4383791443412512	45.0	4.0	58.0	30.0	2.438379144341251	42	34	45	4	58	30	45	4	58	30	59	0	0.031247854232788086	2150	2.70293927192688	24	98.88372093023256	
