ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3421754029462467e+38	101.45	6.52	131.08	67.8	73.62952357725109	0	0	180	10	232	120	22	3	29	15	58	0	2.437333106994629	100	2.437333106994629	42	58.0	
7.946615466660356e+32	32.1	3.3026315789473686	37.776315789473685	19.539473684210527	73.62952357725109	1	25	112	7.0	145.0	75.0	22	3.0	29.0	15.0	68	0	0.15623903274536133	200	2.5935721397399902	101	49.5	
8.062412567309404e+32	33.02	3.1264367816091956	32.666666666666664	16.896551724137932	73.62952357725109	2	39	112	7.0	145.0	75.0	22	3.0	29.0	15.0	70	0	0.031247377395629883	300	2.62481951713562	153	49.0	
2.3386628365886446e+32	35.55	3.0918367346938775	31.663265306122447	16.377551020408163	63.40318472160452	3	42	112	7.0	145.0	75.0	22	3.0	29.0	15.0	71	0	0.03124833106994629	400	2.6560678482055664	217	45.75	
3.9937611728899117e+17	33.96	3.0505050505050506	30.464646464646464	15.757575757575758	63.40318472160452	4	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687190055847168	500	2.702939748764038	273	45.4	
2.8825188302624535e+38	32.81	3.0306122448979593	29.887755102040817	15.459183673469388	63.40318472160452	5	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	600	2.734187602996826	331	44.833333333333336	
1.9673173555561496e+22	31.43	3.0319148936170213	29.925531914893618	15.47872340425532	62.41668359969902	6	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	700	2.7654354572296143	394	43.714285714285715	
1.8801007432338196e+33	28.67	3.051546391752577	30.49484536082474	15.77319587628866	39.85439376661881	7	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687142372131348	800	2.8123068809509277	449	43.875	
2.4127714202606983e+32	29.36	3.0208333333333335	29.604166666666668	15.3125	37.453745169505574	8	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	900	2.8279309272766113	515	42.77777777777778	
5.990494031696604e+19	29.59	3.0	29.0	15.0	37.453745169505574	9	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	1000	2.8591787815093994	576	42.400000000000006	
5.154557125101511e+32	29.13	3.043010752688172	30.247311827956988	15.64516129032258	31.577892474165928	10	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.015624284744262695	1100	2.874803066253662	637	42.09090909090909	
5.3523268580874797e+17	31.66	3.01	29.29	15.15	31.577892474165928	11	70	45	4	58	30	22	3	29	15	91	0	0.046871185302734375	1200	2.9216742515563965	707	41.083333333333336	
1032585235.5063058	29.82	3.03	29.87	15.45	31.577892474165928	12	71	45	4	58	30	22	3	29	15	95	0	0.03124833106994629	1300	2.9529225826263428	762	41.38461538461539	
4.538095556046092e+17	27.52	3.020618556701031	29.5979381443299	15.309278350515465	31.577892474165928	13	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	1400	2.9841701984405518	824	41.142857142857146	
2.4387151989727772e+32	27.98	3.0208333333333335	29.604166666666668	15.3125	31.577892474165928	14	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.015624046325683594	1500	2.9997942447662354	882	41.2	
489672137915.7419	26.83	3.0103092783505154	29.298969072164947	15.154639175257731	31.577892474165928	15	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	1600	3.0310420989990234	943	41.0625	
4.8774303979455156e+32	27.75	3.0319148936170213	29.925531914893618	15.47872340425532	31.577892474165928	16	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	1700	3.0622901916503906	983	42.17647058823529	
2.9941293340478765e+17	26.83	3.01	29.29	15.15	31.577892474165928	17	92	45	4	58	30	22	3	29	15	104	0	0.04687142372131348	1800	3.109161615371704	1053	41.5	
1.436163889063483e+17	27.29	3.01	29.29	15.15	31.575112367772483	18	93	45	4	58	30	22	3	29	15	107	0	0.031248092651367188	1900	3.1404097080230713	1116	41.26315789473685	
5.0121298299844474e+20	27.52	3.0	29.0	15.0	31.575112367772483	19	101	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	2000	3.1716575622558594	1179	41.05	
3.219356302019646e+19	26.6	3.0	29.0	15.0	31.575112367772483	20	105	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	2100	3.2029054164886475	1242	40.85714285714286	
2351563733388.214	27.75	3.01	29.29	15.15	28.132600838325896	21	105	45	4	58	30	22	3	29	15	109	0	0.031247854232788086	2200	3.2341532707214355	1308	40.54545454545454	
7.899881937313596e+17	30.28	3.0416666666666665	30.208333333333332	15.625	28.132600838325896	22	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.015623807907104492	2300	3.24977707862854	1366	40.60869565217391	
57262989059506.51	30.28	3.0	29.0	15.0	28.132600838325896	23	111	45	3	29	15	22	3	29	15	112	0	0.031247615814208984	2400	3.281024694442749	1431	40.37500000000001	
1.804148613871504e+19	28.44	3.0208333333333335	29.604166666666668	15.3125	28.132600838325896	24	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.03124856948852539	2500	3.3122732639312744	1482	40.72	
1.6411646198545646e+19	27.29	3.03125	29.90625	15.46875	28.132600838325896	25	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	2600	3.3435213565826416	1542	40.69230769230769	
2.8574014937069645e+21	25.68	3.0103092783505154	29.298969072164947	15.154639175257731	25.41519443642209	26	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247377395629883	2700	3.3747687339782715	1606	40.51851851851852	
7.993997995702282e+30	27.06	3.0	29.0	15.0	25.41519443642209	27	128	45	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	2800	3.4060165882110596	1673	40.25	
1.2095925580910902e+20	29.13	3.020618556701031	29.5979381443299	15.309278350515465	25.41519443642209	28	132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031247615814208984	2900	3.4372642040252686	1737	40.103448275862064	
5.271850469570211e+18	31.66	3.010204081632653	29.29591836734694	15.153061224489797	25.41519443642209	29	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.04687190055847168	3000	3.4841361045837402	1795	40.166666666666664	
3178977036658.152	32.35	3.06	30.74	15.9	25.41519443642209	30	136	45	4	58	30	22	3	29	15	131	0	0.015623807907104492	3100	3.4997599124908447	1855	40.16129032258065	
