ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.858801762163651e+46	101.0	6.5	130.5	67.5	80.92100556117198	0	0	180	10	232	120	22	3	29	15	64	0	2.421708583831787	100	2.421708583831787	36	64.0	
3.7051399741331425e+26	44.35	3.7183098591549295	49.83098591549296	25.774647887323944	80.92100556117198	1	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.04687166213989258	200	2.4685802459716797	51	74.5	
3166396684267.26	48.4	3.5595238095238093	45.226190476190474	23.392857142857142	80.92100556117198	2	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	300	2.499828338623047	53	82.33333333333333	
192.3358004704553	55.12	3.97	57.13	29.55	80.92100556117198	3	47	67	4	58	30	45	3	29	15	94	0	0.06249547004699707	400	2.562323808670044	53	86.75	
81.9601053854687	52.04	4.0	58.0	30.0	80.92100556117198	4	47	67	4	58	30	45	4	58	30	94	0	0.03125143051147461	500	2.5935752391815186	53	89.4	
81.95921541755108	50.06	4.0	58.0	30.0	80.92100556117198	5	47	67	4	58	30	45	4	58	30	94	0	0.046871185302734375	600	2.640446424484253	53	91.16666666666667	
81.95955771290399	50.5	4.0	58.0	30.0	80.92100556117198	6	47	67	4	58	30	45	4	58	30	94	0	0.04686927795410156	700	2.6873157024383545	53	92.42857142857143	
81.95928387662167	50.94	4.0	58.0	30.0	80.92100556117198	7	47	67	4	58	30	45	4	58	30	94	0	0.031247615814208984	800	2.7185633182525635	53	93.375	
81.95907849940991	50.5	4.0	58.0	30.0	80.92100556117198	8	47	67	4	58	30	45	4	58	30	94	0	0.04687166213989258	900	2.765434980392456	53	94.11111111111111	
81.95928387662167	49.4	4.0	58.0	30.0	80.92100556117198	9	47	67	4	58	30	45	4	58	30	94	0	0.04687166213989258	1000	2.8123066425323486	53	94.7	
81.95935233569224	48.52	4.0	58.0	30.0	80.92100556117198	10	47	67	4	58	30	45	4	58	30	94	0	0.04687190055847168	1100	2.8591785430908203	53	95.18181818181819	
81.95907849940991	47.64	4.0	58.0	30.0	80.92100556117198	11	47	67	4	58	30	45	4	58	30	94	0	0.04687166213989258	1200	2.906050205230713	53	95.58333333333333	
81.95907849940991	47.86	4.0	58.0	30.0	80.92100556117198	12	47	67	4	58	30	45	4	58	30	94	0	0.06249594688415527	1300	2.968546152114868	53	95.92307692307692	
81.95948925383341	49.4	4.0	58.0	30.0	80.92100556117198	13	47	67	4	58	30	45	4	58	30	94	0	0.04687166213989258	1400	3.0154178142547607	53	96.21428571428571	
81.95935233569224	50.06	4.0	58.0	30.0	80.92100556117198	14	47	67	4	58	30	45	4	58	30	94	0	0.04687166213989258	1500	3.0622894763946533	53	96.46666666666667	
81.95942079476282	51.38	4.0	58.0	30.0	80.92100556117198	15	47	67	4	58	30	45	4	58	30	94	0	0.04687166213989258	1600	3.109161138534546	53	96.6875	
81.95907849940991	54.68	4.0	58.0	30.0	80.92100556117198	16	47	67	4	58	30	45	4	58	30	94	0	0.04687237739562988	1700	3.156033515930176	53	96.88235294117646	
81.95907849940991	54.46	4.0	58.0	30.0	80.92100556117198	17	47	67	4	58	30	45	4	58	30	94	0	0.04687190055847168	1800	3.2029054164886475	53	97.05555555555556	
81.95935233569224	53.8	4.0	58.0	30.0	80.92100556117198	18	47	67	4	58	30	45	4	58	30	94	0	0.031247615814208984	1900	3.2341530323028564	53	97.21052631578948	
81.95948925383341	54.24	4.0	58.0	30.0	80.92100556117198	19	47	67	4	58	30	45	4	58	30	94	0	0.06249547004699707	2000	3.2966485023498535	53	97.35	
81.95921541755108	50.28	4.0	58.0	30.0	80.92100556117198	20	47	67	4	58	30	45	4	58	30	94	0	0.06249570846557617	2100	3.3591442108154297	53	97.47619047619048	
81.95942079476282	49.18	4.0	58.0	30.0	80.92100556117198	21	47	67	4	58	30	45	4	58	30	94	0	0.04687237739562988	2200	3.4060165882110596	53	97.5909090909091	
81.9591469584805	49.62	4.0	58.0	30.0	80.92100556117198	22	47	67	4	58	30	45	4	58	30	94	0	0.046871185302734375	2300	3.452887773513794	53	97.69565217391305	
81.95962617197458	48.08	4.0	58.0	30.0	80.92100556117198	23	47	67	4	58	30	45	4	58	30	94	0	0.04687213897705078	2400	3.4997599124908447	53	97.79166666666667	
81.95921541755108	47.2	4.0	58.0	30.0	80.92100556117198	24	47	67	4	58	30	45	4	58	30	94	0	0.06249547004699707	2500	3.562255382537842	53	97.88	
81.95928387662167	46.32	4.0	58.0	30.0	80.92100556117198	25	47	67	4	58	30	45	4	58	30	94	0	0.04687190055847168	2600	3.6091272830963135	53	97.96153846153847	
81.95921541755108	46.54	4.0	58.0	30.0	80.92100556117198	26	47	67	4	58	30	45	4	58	30	94	0	0.06249570846557617	2700	3.6716229915618896	53	98.03703703703704	
81.9591469584805	46.1	4.0	58.0	30.0	80.92100556117198	27	47	67	4	58	30	45	4	58	30	94	0	0.062496185302734375	2800	3.734119176864624	53	98.10714285714286	
81.95921541755108	46.54	4.0	58.0	30.0	80.92100556117198	28	47	67	4	58	30	45	4	58	30	94	0	0.046871185302734375	2900	3.7809903621673584	53	98.17241379310344	
81.9591469584805	45.44	4.0	58.0	30.0	80.92100556117198	29	47	67	4	58	30	45	4	58	30	94	0	0.04687213897705078	3000	3.827862501144409	53	98.23333333333333	
81.95928387662167	45.22	4.0	58.0	30.0	80.92100556117198	30	47	67	4	58	30	45	4	58	30	94	0	0.06249547004699707	3100	3.8903579711914062	53	98.29032258064517	
81.95907849940991	45.0	4.0	58.0	30.0	80.92100556117198	31	47	45	4	58	30	45	4	58	30	94	0	0.04687213897705078	3200	3.937230110168457	53	98.34375	
81.95907849940991	45.0	4.0	58.0	30.0	80.92100556117198	32	47	45	4	58	30	45	4	58	30	94	0	0.04687142372131348	3300	3.9841015338897705	53	98.39393939393939	
81.95948925383341	45.0	4.0	58.0	30.0	80.92100556117198	33	47	45	4	58	30	45	4	58	30	94	0	0.04687309265136719	3400	4.030974626541138	53	98.44117647058823	
81.95948925383341	45.0	4.0	58.0	30.0	80.92100556117198	34	47	45	4	58	30	45	4	58	30	94	0	0.04687094688415527	3500	4.077845573425293	53	98.48571428571428	
81.95907849940991	45.0	4.0	58.0	30.0	80.92100556117198	35	47	45	4	58	30	45	4	58	30	94	0	0.06249570846557617	3600	4.140341281890869	53	98.52777777777777	
81.95969463104517	45.0	4.0	58.0	30.0	80.92100556117198	36	47	45	4	58	30	45	4	58	30	94	0	0.06249570846557617	3700	4.202836990356445	53	98.56756756756756	
81.95955771290399	45.0	4.0	58.0	30.0	80.92100556117198	37	47	45	4	58	30	45	4	58	30	94	0	0.04687237739562988	3800	4.249709367752075	53	98.60526315789474	
81.9591469584805	45.0	4.0	58.0	30.0	80.92100556117198	38	47	45	4	58	30	45	4	58	30	94	0	0.06249499320983887	3900	4.312204360961914	53	98.64102564102564	
