ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4926162315698895e+45	100.954	6.498	130.442	67.47	2.3606692614518883	0	0	180	10	232	120	22	3	29	15	295	0	7.249504089355469	500	7.249504089355469	205	59.0	
2.8455360413902215e+38	49.348	3.6997319034852545	49.292225201072384	25.49597855227882	2.3606692614518883	1	128	90	8.0	174.0	90.0	22	3.0	29.0	15.0	408	0	0.4062221050262451	1000	7.655726194381714	458	54.199999999999996	
1.5281216067468447e+36	56.656	3.3919821826280625	40.367483296213805	20.879732739420934	2.3606692614518883	2	179	90	7.0	145.0	75.0	22	3.0	29.0	15.0	472	0	0.2343590259552002	1500	7.890085220336914	811	45.93333333333334	
1.909360196219922e+48	57.52	3.210855949895616	35.11482254697286	18.16283924843424	2.3606692614518883	3	201	90	6.0	116.0	60.0	22	3.0	29.0	15.0	510	0	0.17186284065246582	2000	8.06194806098938	1199	40.05	
6.122566029891567e+30	56.712	3.174736842105263	34.067368421052635	17.621052631578948	2.3606692614518883	4	227	90	7.0	145.0	75.0	22	3.0	29.0	15.0	546	0	0.14061522483825684	2500	8.202563285827637	1588	36.480000000000004	
7.383062518770141e+42	56.304	3.1115702479338845	32.235537190082646	16.673553719008265	2.299571140093147	5	244	90	7.0	145.0	75.0	22	3.0	29.0	15.0	576	0	0.17186379432678223	3000	8.374427080154419	1987	33.766666666666666	
1.3793954634462703e+31	57.688	3.1104294478527605	32.20245398773006	16.65644171779141	2.299571140093147	6	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	604	0	0.2031106948852539	3500	8.577537775039673	2396	31.542857142857144	
2.5616058869273025e+33	57.56	3.0918367346938775	31.663265306122447	16.377551020408163	2.2995639474175604	7	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	630	0	0.2031116485595703	4000	8.780649423599243	2798	30.049999999999997	
1.08099716164451e+35	58.176	3.0809128630705396	31.346473029045644	16.213692946058092	2.2995639434175605	8	284	90	6.0	116.0	60.0	22	3.0	29.0	15.0	655	0	0.15623903274536133	4500	8.936888456344604	3208	28.71111111111111	
5.210978474599816e+24	59.252	3.1170431211498975	32.394250513347025	16.75564681724846	2.2896699303158083	9	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	680	0	0.2031114101409912	5000	9.139999866485596	3608	27.840000000000003	
8.982055751454945e+37	56.532	3.0997920997921	31.893970893970895	16.496881496881496	2.289669696181271	10	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	708	0	0.18748736381530762	5500	9.327487230300903	4012	27.054545454545448	
7.668027930625018e+37	55.534	3.0826446280991737	31.39669421487603	16.239669421487605	2.289661505290731	11	333	90	6.0	116.0	60.0	22	3.0	29.0	15.0	728	0	0.15623831748962402	6000	9.483725547790527	4426	26.233333333333334	
1.3863221802228305e+39	52.244	3.1041666666666665	32.020833333333336	16.5625	2.288251647509138	12	353	90	6.0	116.0	60.0	22	3.0	29.0	15.0	744	0	0.12499260902404785	6500	9.608718156814575	4837	25.58461538461539	
1.1365271078931385e+24	51.894	3.0973084886128364	31.821946169772257	16.459627329192546	2.2868615607299994	13	371	90	6.0	116.0	60.0	22	3.0	29.0	15.0	767	0	0.18748784065246582	7000	9.796205997467041	5246	25.05714285714285	
6.697526152690047e+36	52.478	3.0622406639004147	30.804979253112034	15.933609958506224	2.2868615607299994	14	389	90	5.0	87.0	45.0	22	3.0	29.0	15.0	791	0	0.15623855590820312	7500	9.952444553375244	5656	24.586666666666673	
3.5131176454360335e+24	51.442	3.072463768115942	31.10144927536232	16.08695652173913	2.2868615606690237	15	406	90	6.0	116.0	60.0	22	3.0	29.0	15.0	808	0	0.17186379432678223	8000	10.124308347702026	6075	24.0625	
5.949790321160123e+26	50.546	3.09853249475891	31.857442348008387	16.47798742138365	2.2868615606690237	16	430	90	5.0	87.0	45.0	22	3.0	29.0	15.0	827	0	0.17186236381530762	8500	10.296170711517334	6476	23.811764705882354	
6.290711072167283e+24	46.644	3.066805845511482	30.937369519832984	16.002087682672233	2.2868615606690237	17	452	90	6.0	116.0	60.0	22	3.0	29.0	15.0	848	0	0.15623998641967773	9000	10.452410697937012	6883	23.522222222222226	
9.629835912912808e+25	46.5	3.069915254237288	31.027542372881356	16.048728813559322	2.2868615606690237	18	480	90	6.0	116.0	60.0	22	3.0	29.0	15.0	870	0	0.18748688697814941	9500	10.639897584915161	7292	23.242105263157896	
9.260472044381876e+21	44.812	3.08974358974359	31.602564102564102	16.346153846153847	2.286861560667804	19	513	90	6.0	116.0	60.0	22	3.0	29.0	15.0	886	0	0.20311260223388672	10000	10.843010187149048	7699	23.00999999999999	
1.3291795447193782e+32	42.64	3.0424628450106157	30.231422505307854	15.636942675159236	2.286861560667804	20	543	90	5.0	87.0	45.0	22	3.0	29.0	15.0	903	0	0.2031090259552002	10500	11.046119213104248	8106	22.799999999999997	
4.00918680421667e+25	41.172	3.052410901467505	30.51991614255765	15.786163522012579	2.2868615606446334	21	566	90	5.0	87.0	45.0	22	3.0	29.0	15.0	918	0	0.18748712539672852	11000	11.233606338500977	8510	22.636363636363626	
1.6201914842723223e+27	40.776	3.0602910602910605	30.74844074844075	15.904365904365905	2.286861560622804	22	585	90	5.0	87.0	45.0	22	3.0	29.0	15.0	943	0	0.17186331748962402	11500	11.4054696559906	8896	22.64347826086957	
1.3781476870239423e+25	41.052	3.058455114822547	30.695198329853863	15.876826722338205	2.2868615606228038	23	607	90	5.0	87.0	45.0	22	3.0	29.0	15.0	956	0	0.15624070167541504	12000	11.561710357666016	9307	22.441666666666677	
6.614831481642371e+34	39.132	3.054736842105263	30.58736842105263	15.821052631578947	2.2868615606228038	24	633	90	5.0	87.0	45.0	22	3.0	29.0	15.0	970	0	0.12498927116394043	12500	11.686699628829956	9722	22.224000000000004	
1.724019442806523e+22	38.362	3.0580912863070537	30.684647302904565	15.87136929460581	2.2868615606228038	25	652	90	5.0	87.0	45.0	22	3.0	29.0	15.0	986	0	0.17186427116394043	13000	11.858563899993896	10139	22.00769230769231	
1.4627772254926526e+37	37.266	3.071129707112971	31.06276150627615	16.06694560669456	2.2868615606217064	26	675	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1010	0	0.18748807907104492	13500	12.046051979064941	10534	21.970370370370375	
1.067206260943253e+30	39.846	3.0936170212765957	31.714893617021275	16.404255319148938	2.2868615606217064	27	706	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1027	0	0.12499141693115234	14000	12.171043395996094	10939	21.864285714285714	
1.210447448949508e+33	40.964	3.094142259414226	31.730125523012553	16.41213389121339	2.286861560620243	28	729	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1044	0	0.10936832427978516	14500	12.280411720275879	11344	21.7655172413793	
1.2073154560146684e+34	37.796	3.0676532769556024	30.961945031712474	16.01479915433404	2.286861560620243	29	756	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1059	0	0.15623784065246582	15000	12.436649560928345	11744	21.706666666666663	
2.673358972562627e+35	37.654	3.0831556503198296	31.411513859275054	16.247334754797443	2.286861560620121	30	787	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1085	0	0.14061546325683594	15500	12.57726502418518	12143	21.65806451612903	
1.332433369597371e+27	35.272	3.0662393162393164	30.92094017094017	15.993589743589743	2.286861560620121	31	820	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1102	0	0.1874861717224121	16000	12.764751195907593	12540	21.625	
4.7289407565729725e+26	33.672	3.0344827586206895	30.0	15.517241379310345	2.2868615606193896	32	856	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1125	0	0.18748712539672852	16500	12.952238321304321	12927	21.654545454545456	
1.4057549062840684e+38	32.49	3.0446808510638297	30.295744680851065	15.670212765957446	2.2868615606193896	33	887	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1134	0	0.18748688697814941	17000	13.13972520828247	13323	21.629411764705893	
1.115325401094768e+35	32.364	3.0668103448275863	30.9375	16.002155172413794	2.2868615606193896	34	924	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1153	0	0.14061498641967773	17500	13.280340194702148	13726	21.565714285714293	
2.447790955184167e+26	29.29	3.0352422907488985	30.02202643171806	15.52863436123348	2.286861560619146	35	971	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1168	0	0.14061570167541504	18000	13.420955896377563	14113	21.59444444444445	
3.885467289267263e+38	30.108	3.0402542372881354	30.16737288135593	15.603813559322035	2.286861560619146	36	999	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1184	0	0.15623903274536133	18500	13.577194929122925	14526	21.481081081081072	
8.277242610702593e+29	29.968	3.0323275862068964	29.9375	15.484913793103448	2.286861560619146	37	1035	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1205	0	0.14061546325683594	19000	13.71781039237976	14931	21.415789473684214	
1.0431367988919519e+21	28.724	3.0172413793103448	29.5	15.258620689655173	2.286861560619146	38	1072	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1216	0	0.14061498641967773	19500	13.858425378799438	15325	21.41025641025641	
9.848278759275677e+25	28.324	3.0236559139784944	29.686021505376345	15.35483870967742	2.2868615606190237	39	1108	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1231	0	0.15623998641967773	20000	14.014665365219116	15730	21.35000000000001	
5.355830807519557e+16	28.228	3.025369978858351	29.735729386892178	15.380549682875264	2.2868615606190237	40	1135	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1249	0	0.10936880111694336	20500	14.12403416633606	16130	21.317073170731703	
1.130665688416803e+37	31.044	3.0277185501066097	29.803837953091683	15.415778251599146	2.2868615606190237	41	1167	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1267	0	0.12498974800109863	21000	14.249023914337158	16523	21.31904761904761	
1.4653828116634968e+37	29.592	3.026143790849673	29.758169934640524	15.392156862745098	2.2868615606190237	42	1208	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1277	0	0.18748807907104492	21500	14.436511993408203	16915	21.325581395348834	
1.5097392966436105e+25	31.268	3.0362473347547976	30.051172707889126	15.543710021321962	2.2868615606190237	43	1240	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1294	0	0.14061641693115234	22000	14.577128410339355	17314	21.299999999999997	
6.889939973287397e+33	33.292	3.0369565217391306	30.071739130434782	15.554347826086957	2.2868615606190237	44	1281	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1304	0	0.14061403274536133	22500	14.717742443084717	17714	21.27111111111111	
8.160642446863086e+42	36.37	3.0365591397849463	30.06021505376344	15.548387096774194	2.2868615606190237	45	1317	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1318	0	0.12499189376831055	23000	14.842734336853027	18101	21.299999999999997	
3.7702281229001e+34	37.718	3.0534188034188032	30.549145299145298	15.801282051282051	2.2868615606190237	46	1350	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1336	0	0.17186331748962402	23500	15.014597654342651	18499	21.280851063829786	
1.2444015888871722e+30	37.99	3.040772532188841	30.182403433476395	15.611587982832617	2.2868615606190237	47	1385	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1355	0	0.10936713218688965	24000	15.123964786529541	18892	21.28333333333333	
4.2706594362861866e+36	36.306	3.0313807531380754	29.910041841004183	15.47071129707113	2.2868615606190237	48	1407	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1372	0	0.12499260902404785	24500	15.248957395553589	19302	21.216326530612236	
2.2520873108413552e+27	35.816	3.0573248407643314	30.662420382165607	15.859872611464969	2.2868615606190237	49	1437	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1391	0	0.15623903274536133	25000	15.40519642829895	19699	21.204000000000008	
4.074347848293845e+39	38.664	3.0597014925373136	30.73134328358209	15.895522388059701	2.2868615606190237	50	1468	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1408	0	0.1874854564666748	25500	15.592681884765625	20090	21.215686274509807	
5.952338278408485e+33	41.79	3.040084388185654	30.162447257383967	15.60126582278481	2.2868615606190237	51	1494	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1428	0	0.17186331748962402	26000	15.764545202255249	20498	21.16153846153847	
1.0731561081837212e+34	44.27	3.039832285115304	30.155136268343817	15.59748427672956	2.2868615606190237	52	1517	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1445	0	0.10936760902404785	26500	15.873912811279297	20896	21.14716981132075	
6.499459665940427e+39	42.512	3.0315126050420167	29.91386554621849	15.472689075630251	2.2868615606190237	53	1541	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1457	0	0.12499165534973145	27000	15.998904466629028	21308	21.081481481481475	
8.26450722477476e+39	38.514	3.0339702760084926	29.985138004246284	15.509554140127388	2.2868615606190237	54	1570	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1476	0	0.12499094009399414	27500	16.123895406723022	21707	21.065454545454543	
7.647076366030557e+35	37.558	3.03470715835141	30.00650759219089	15.52060737527115	2.2868615606190237	55	1609	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1492	0	0.12499165534973145	28000	16.248887062072754	22083	21.132142857142853	
1.0434877264491973e+30	37.324	3.036717062634989	30.064794816414686	15.550755939524837	2.2868615606190237	56	1647	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1505	0	0.15623974800109863	28500	16.405126810073853	22468	21.164912280701756	
5.407310206619908e+39	36.502	3.032608695652174	29.945652173913043	15.48913043478261	2.2868615606190237	57	1688	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1526	0	0.18748688697814941	29000	16.592613697052002	22837	21.251724137931035	
2.686921524521353e+27	33.87	3.0310421286031044	29.90022172949002	15.465631929046562	2.2868615606190237	58	1738	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1546	0	0.203110933303833	29500	16.795724630355835	23207	21.33220338983051	
1.060302269866849e+38	33.738	3.0236559139784944	29.686021505376345	15.35483870967742	2.2868615606190237	59	1774	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1559	0	0.15623927116394043	30000	16.951963901519775	23601	21.33	
1.406669473691894e+36	36.73	3.048523206751055	30.40717299578059	15.727848101265822	2.2868615606190237	60	1801	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1577	0	0.15623950958251953	30500	17.108203411102295	23997	21.32131147540983	
9.823824427778687e+33	35.188	3.0278969957081543	29.80901287553648	15.418454935622318	2.2868615606190237	61	1836	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1595	0	0.17186450958251953	31000	17.280067920684814	24404	21.277419354838713	
4.947904663811099e+33	32.798	3.021231422505308	29.615711252653927	15.318471337579618	2.2868615606190237	62	1865	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1609	0	0.09374237060546875	31500	17.373810291290283	24801	21.266666666666666	
3.662815659009381e+16	31.398	3.0236559139784944	29.686021505376345	15.35483870967742	2.2868615606190237	63	1901	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1618	0	0.12499117851257324	32000	17.498801469802856	25206	21.231250000000003	
1.9065113218894347e+37	31.124	3.024498886414254	29.710467706013365	15.367483296213809	2.2868615606190237	64	1953	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1627	0	0.15623974800109863	32500	17.655041217803955	25591	21.258461538461532	
1.2521953206879091e+30	30.578	3.0150537634408603	29.436559139784947	15.225806451612904	2.2868615606190237	65	1989	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1640	0	0.10936713218688965	33000	17.764408349990845	25990	21.242424242424235	
1.5903280264246953e+41	30.226	3.0150537634408603	29.436559139784947	15.225806451612904	2.2868615606190237	66	2025	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1652	0	0.10936975479125977	33500	17.873778104782104	26386	21.23582089552238	
1.1407835013566827e+33	30.906	3.0150537634408603	29.436559139784947	15.225806451612904	2.2868615606190237	67	2061	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1670	0	0.1874854564666748	34000	18.06126356124878	26774	21.252941176470586	
6.356806038370603e+32	32.764	3.0129310344827585	29.375	15.193965517241379	2.2868615606190237	68	2098	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1689	0	0.1874866485595703	34500	18.24875020980835	27153	21.295652173913055	
1.4483768047152245e+24	32.17	3.015021459227468	29.435622317596568	15.225321888412017	2.2868615606190237	69	2132	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1701	0	0.18748855590820312	35000	18.436238765716553	27556	21.26857142857142	
1.1597399276186442e+38	32.258	3.0263736263736263	29.764835164835166	15.395604395604396	2.2868615606190237	70	2177	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1722	0	0.187485933303833	35500	18.623724699020386	27937	21.304225352112667	
1.0809189324989016e+29	33.172	3.015217391304348	29.441304347826087	15.228260869565217	2.2868615606190237	71	2218	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1734	0	0.14061546325683594	36000	18.76434016227722	28335	21.291666666666657	
6.818470777676446e+36	33.874	3.0280172413793105	29.8125	15.420258620689655	2.2868615606190237	72	2255	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1748	0	0.10936760902404785	36500	18.87370777130127	28726	21.29863013698629	
7.822992920406556e+33	36.666	3.024017467248908	29.69650655021834	15.360262008733624	2.2868615606190237	73	2298	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1762	0	0.10936927795410156	37000	18.98307704925537	29117	21.30540540540541	
1.0612755991791408e+38	42.176	3.0238611713665944	29.691973969631235	15.357917570498916	2.2868615606190237	74	2337	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1773	0	0.17186212539672852	37500	19.1549391746521	29513	21.298666666666662	
2.4808707883097292e+33	39.056	3.023605150214592	29.684549356223176	15.354077253218884	2.2868615606190237	75	2372	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1793	0	0.12499046325683594	38000	19.279929637908936	29890	21.34210526315789	
1.0654268452642166e+36	41.232	3.0384615384615383	30.115384615384617	15.576923076923077	2.2868615606190237	76	2404	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1808	0	0.12499165534973145	38500	19.404921293258667	30281	21.348051948051946	
1.3173327698049848e+30	39.208	3.027542372881356	29.798728813559322	15.413135593220339	2.2868615606190237	77	2432	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1822	0	0.10936737060546875	39000	19.514288663864136	30680	21.333333333333343	
7.521279801683728e+37	39.35	3.032188841201717	29.933476394849784	15.482832618025752	2.2868615606190237	78	2467	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1842	0	0.12499165534973145	39500	19.639280319213867	31073	21.334177215189882	
2.1693748255163667e+37	38.706	3.032119914346895	29.931477516059957	15.481798715203427	2.2868615606190237	79	2500	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1864	0	0.17186307907104492	40000	19.811143398284912	31455	21.362499999999997	
1.0603026027323225e+34	40.922	3.0415754923413565	30.205689277899342	15.62363238512035	2.2868615606190237	80	2544	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1890	0	0.17186427116394043	40500	19.983007669448853	31821	21.42962962962963	
4.391531879226539e+37	39.7	3.0342612419700212	29.99357601713062	15.513918629550322	2.2868615606190237	81	2577	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1911	0	0.14061546325683594	41000	20.12362313270569	32211	21.43658536585366	
9.185552779695119e+35	37.972	3.042105263157895	30.221052631578946	15.631578947368421	2.2868615606190237	82	2602	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1924	0	0.12499165534973145	41500	20.24861478805542	32607	21.42891566265061	
2.5075114159500885e+24	35.444	3.032119914346895	29.931477516059957	15.481798715203427	2.2868615606190237	83	2636	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1943	0	0.17187166213989258	42000	20.420486450195312	32999	21.43095238095239	
3.728842105263967e+33	35.994	3.0339702760084926	29.985138004246284	15.509554140127388	2.2868615606190237	84	2665	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1959	0	0.12498259544372559	42500	20.545469045639038	33398	21.4164705882353	
5.576439005362463e+29	34.14	3.0313199105145414	29.9082774049217	15.46979865771812	2.2868615606190237	85	2719	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1977	0	0.15623879432678223	43000	20.70170783996582	33775	21.45348837209302	
1.1885241379549463e+30	34.0	3.0397350993377485	30.1523178807947	15.596026490066226	2.2868615606190237	86	2767	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1995	0	0.17186307907104492	43500	20.873570919036865	34148	21.498850574712648	
1.6043076821030553e+32	33.684	3.014957264957265	29.433760683760685	15.224358974358974	2.2868615606190237	87	2799	90	4.0	58.0	30.0	22	3.0	29.0	15.0	2006	0	0.15623950958251953	44000	21.029810428619385	34552	21.472727272727283	
6.172565467264874e+37	32.184	3.023706896551724	29.6875	15.355603448275861	2.2868615606190237	88	2835	90	4.0	58.0	30.0	22	3.0	29.0	15.0	2025	0	0.1874866485595703	44500	21.217297077178955	34938	21.487640449438203	
2.4407804447171194e+34	33.22	3.036796536796537	30.067099567099568	15.551948051948052	2.2868615606190237	89	2874	90	4.0	58.0	30.0	22	3.0	29.0	15.0	2045	0	0.203110933303833	45000	21.420408010482788	35329	21.49111111111111	
2.265508927705583e+34	33.494	3.0213675213675213	29.61965811965812	15.320512820512821	2.2868615606190237	90	2906	90	4.0	58.0	30.0	22	3.0	29.0	15.0	2062	0	0.17186498641967773	45500	21.592272996902466	35716	21.503296703296698	
3.627838371099859e+24	34.38	3.0319148936170213	29.925531914893618	15.47872340425532	2.2868615606190237	91	2937	90	4.0	58.0	30.0	22	3.0	29.0	15.0	2084	0	0.15623903274536133	46000	21.748512029647827	36093	21.53695652173913	
6.12359470442088e+24	36.458	3.0364025695931476	30.055674518201286	15.546038543897216	2.2868615606190237	92	2971	90	4.0	58.0	30.0	22	3.0	29.0	15.0	2097	0	0.12499141693115234	46500	21.87350344657898	36488	21.531182795698925	
2.5266073581593583e+25	33.312	3.015486725663717	29.449115044247787	15.232300884955752	2.2868615606190237	93	3020	90	4.0	58.0	30.0	22	3.0	29.0	15.0	2113	0	0.12499189376831055	47000	21.99849534034729	36854	21.58723404255319	
6.372348859592194e+34	32.594	3.019230769230769	29.557692307692307	15.288461538461538	2.2868615606190237	94	3053	90	4.0	58.0	30.0	22	3.0	29.0	15.0	2129	0	0.12498974800109863	47500	22.12348508834839	37248	21.583157894736843	
9.685359123770581e+36	31.962	3.0168067226890756	29.48739495798319	15.252100840336135	2.2868615606190237	95	3078	90	4.0	58.0	30.0	22	3.0	29.0	15.0	2151	0	0.12499213218688965	48000	22.24847722053528	37635	21.59375	
3.3425329081878816e+25	30.784	3.0109649122807016	29.31798245614035	15.164473684210526	2.2868615606190237	96	3123	90	4.0	58.0	30.0	22	3.0	29.0	15.0	2168	0	0.10936713218688965	48500	22.357844352722168	38012	21.624742268041246	
2.1259563494785016e+30	30.16	3.02991452991453	29.867521367521366	15.448717948717949	2.2868615606190237	97	3155	90	4.0	58.0	30.0	22	3.0	29.0	15.0	2187	0	0.18748807907104492	49000	22.545332431793213	38405	21.622448979591837	
9.220017177748344e+36	29.3	3.0172043010752687	29.498924731182797	15.258064516129032	2.2868615606190237	98	3191	90	4.0	58.0	30.0	22	3.0	29.0	15.0	2201	0	0.18748712539672852	49500	22.73281955718994	38803	21.61010101010102	
3.2164793212563584e+32	30.194	3.0285714285714285	29.82857142857143	15.428571428571429	2.2868615606190237	99	3237	90	4.0	58.0	30.0	22	3.0	29.0	15.0	2211	0	0.18748712539672852	50000	22.92030668258667	39185	21.63000000000001	
1.1984690835014326e+29	28.482	3.012847965738758	29.37259100642398	15.192719486081371	2.2868615606190237	100	3271	90	4.0	58.0	30.0	22	3.0	29.0	15.0	2220	0	0.1874864101409912	50500	23.10779309272766	39590	21.603960396039597	
3.07815508429659e+37	28.526	3.0088300220750552	29.2560706401766	15.132450331125828	2.2868615606190237	101	3319	90	4.0	58.0	30.0	22	3.0	29.0	15.0	2233	0	0.15623903274536133	51000	23.264032125473022	39975	21.617647058823536	
