ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4720984596316296e+37	102.34	6.56	132.24	68.4	2.471556732583343	0	0	180	10	232	120	22	3	29	15	30	0	1.8280019760131836	50	1.8280019760131836	20	60.0	
4.399630335902736e+37	22.92	3.0	29.0	15.0	2.471556732583343	1	3	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	100	1.843625545501709	61	39.0	
1.8711755214290626e+33	24.3	3.0	29.0	15.0	2.471556732583343	2	7	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	150	1.8592493534088135	96	36.0	
216276450963.60303	22.92	3.0	29.0	15.0	2.471556732583343	3	8	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015622138977050781	200	1.8748714923858643	135	32.5	
1.2362117232343414e+17	22.0	3.0	29.0	15.0	2.471556732583343	4	17	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015626907348632812	250	1.890498399734497	166	33.599999999999994	
103017841.84412189	22.0	3.0	29.0	15.0	2.471556732583343	5	23	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015621662139892578	300	1.9061200618743896	196	34.66666666666667	
2312864.292965165	22.0	3.0	29.0	15.0	2.4715020983122566	6	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015625715255737305	350	1.921745777130127	229	34.57142857142857	
2619059885.1331444	22.0	3.0	29.0	15.0	2.471500851174907	7	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.01562190055847168	400	1.9373676776885986	259	35.25	
653573.2828428026	22.0	3.0	29.0	15.0	2.4714403096800632	8	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0	450	1.9373676776885986	298	33.77777777777777	
718755.1288869136	22.0	3.0	29.0	15.0	2.4711861993335655	9	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	500	1.9529914855957031	335	33.0	
55477.812939539705	22.0	3.0	29.0	15.0	2.471092331207543	10	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.01562356948852539	550	1.9686150550842285	368	33.09090909090909	
70421.61177204346	22.0	3.0	29.0	15.0	2.471001904919213	11	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015624284744262695	600	1.9842393398284912	397	33.83333333333334	
29940.667922748387	22.0	3.0	29.0	15.0	2.4401798871073614	12	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.0	650	1.9842393398284912	427	34.30769230769231	
116683368562.59435	22.0	3.0	29.0	15.0	2.434733012120034	13	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015624046325683594	700	1.9998633861541748	459	34.42857142857143	
31766.225668313476	22.0	3.0	29.0	15.0	2.434733012120034	14	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015623331069946289	750	2.015486717224121	493	34.266666666666666	
894.4645060447223	22.0	3.0	29.0	15.0	2.4177055849235876	15	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015624046325683594	800	2.0311107635498047	527	34.125	
5434.527433191797	22.0	3.0	29.0	15.0	2.4177055849235876	16	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015624284744262695	850	2.0467350482940674	563	33.76470588235294	
1726667477.729524	22.0	3.0	29.0	15.0	2.387934355579663	17	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015624046325683594	900	2.062359094619751	599	33.44444444444444	
35.08657162888744	22.0	3.0	29.0	15.0	2.387934355579663	18	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.015623092651367188	950	2.077982187271118	634	33.263157894736835	
690849.5003388956	22.0	3.0	29.0	15.0	2.3878281101823604	19	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031249046325683594	1000	2.1092312335968018	668	33.2	
742.5766634950006	22.0	3.0	29.0	15.0	2.3679358874363827	20	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015623807907104492	1050	2.1248550415039062	700	33.33333333333334	
402.33215139806043	22.0	3.0	29.0	15.0	2.3675248573916217	21	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.015624046325683594	1100	2.14047908782959	737	33.0	
774400009504262.4	22.0	3.0	29.0	15.0	2.3674177147496027	22	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.01562356948852539	1150	2.1561026573181152	770	33.04347826086956	
951.6716775954947	22.0	3.0	29.0	15.0	2.367150378603798	23	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.01562356948852539	1200	2.1717262268066406	811	32.41666666666667	
2.4114620949011902	22.0	3.0	29.0	15.0	2.3639944515889635	24	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.015624046325683594	1250	2.187350273132324	840	32.8	
806955424.2471365	22.0	3.0	29.0	15.0	2.3639944515889635	25	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.015624046325683594	1300	2.202974319458008	874	32.769230769230774	
496.031273295205	22.0	3.0	29.0	15.0	2.3636009234232	26	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.015623807907104492	1350	2.2185981273651123	905	32.96296296296296	
579591778532565.4	22.0	3.0	29.0	15.0	2.3636009175787294	27	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	195	0	0.015623807907104492	1400	2.234221935272217	941	32.78571428571428	
8.77052029611823e+24	22.0	3.0	29.0	15.0	2.3636009175787294	28	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.015623807907104492	1450	2.2498457431793213	970	33.103448275862064	
9756606.169140171	22.0	3.0	29.0	15.0	2.3636009175787294	29	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	208	0	0.015623807907104492	1500	2.265469551086426	1007	32.86666666666666	
354.93993526151127	22.0	3.0	29.0	15.0	2.3576141862089592	30	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	213	0	0.015624761581420898	1550	2.2810943126678467	1041	32.83870967741936	
398.4330977227325	22.0	3.0	29.0	15.0	2.3576141862089592	31	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	220	0	0.015623331069946289	1600	2.296717643737793	1074	32.875	
20352.678004363224	22.0	3.0	29.0	15.0	2.3576141862089592	32	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	225	0	0.03124856948852539	1650	2.3279662132263184	1106	32.96969696969697	
3.392307693059241e+16	22.0	3.0	29.0	15.0	2.3572277374837483	33	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	232	0	0.015623331069946289	1700	2.3435895442962646	1142	32.82352941176471	
12485195.321511045	22.0	3.0	29.0	15.0	2.354376012395252	34	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	238	0	0.0	1750	2.3435895442962646	1174	32.91428571428571	
256062420.431599	22.0	3.0	29.0	15.0	2.354376012395252	35	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	249	0	0.015625476837158203	1800	2.359215021133423	1205	33.05555555555556	
383.7658757277585	22.0	3.0	29.0	15.0	2.3543666686330464	36	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	256	0	0.0	1850	2.359215021133423	1235	33.24324324324324	
896.9410603940847	22.0	3.0	29.0	15.0	2.354329303983577	37	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	267	0	0.031249523162841797	1900	2.3904645442962646	1269	33.21052631578948	
615000698.6936723	22.0	3.0	29.0	15.0	2.3543106279457318	38	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	272	0	0.0	1950	2.3904645442962646	1305	33.07692307692308	
749958938.3155696	22.0	3.0	29.0	15.0	2.3513584884364183	39	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	279	0	0.015620231628417969	2000	2.4060847759246826	1337	33.150000000000006	
207.40210404688077	22.0	3.0	29.0	15.0	2.348098526467587	40	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	283	0	0.015626192092895508	2050	2.421710968017578	1369	33.21951219512195	
505.7789686730634	22.0	3.0	29.0	15.0	2.34809851893961	41	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	291	0	0.01562356948852539	2100	2.4373345375061035	1404	33.14285714285714	
343.88598017028596	22.0	3.0	29.0	15.0	2.3480985151599936	42	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	296	0	0.015623092651367188	2150	2.4529576301574707	1440	33.02325581395348	
168.95705669759994	22.0	3.0	29.0	15.0	2.34809851071571	43	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	301	0	0.015623092651367188	2200	2.468580722808838	1477	32.86363636363636	
1066143833.5211675	22.0	3.0	29.0	15.0	2.3477277603824454	44	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	306	0	0.0	2250	2.468580722808838	1518	32.53333333333333	
410536.54756411887	22.0	3.0	29.0	15.0	2.3477277603824454	45	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	310	0	0.0156252384185791	2300	2.484205961227417	1555	32.39130434782609	
416.08168646191245	22.0	3.0	29.0	15.0	2.3477277603824454	46	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	320	0	0.015622615814208984	2350	2.499828577041626	1589	32.38297872340425	
7376.191859064081	22.0	3.0	29.0	15.0	2.3477277603824454	47	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	329	0	0.015624284744262695	2400	2.5154528617858887	1617	32.625	
1.3017219450304604e+18	22.0	3.0	29.0	15.0	2.3476073479588977	48	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	339	0	0.0	2450	2.5154528617858887	1647	32.77551020408164	
12.857953464559525	22.0	3.0	29.0	15.0	2.3474919356900217	49	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	346	0	0.015624284744262695	2500	2.5310771465301514	1681	32.760000000000005	
2201219512640.3887	22.0	3.0	29.0	15.0	2.347405710754931	50	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	353	0	0.01562356948852539	2550	2.5467007160186768	1716	32.705882352941174	
385714322389.7208	22.0	3.0	29.0	15.0	2.347405710754931	51	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	358	0	0.031247854232788086	2600	2.577948570251465	1749	32.730769230769226	
6.197937224462611e+25	22.0	3.0	29.0	15.0	2.347405710754931	52	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	368	0	0.015623807907104492	2650	2.5935723781585693	1787	32.56603773584905	
