ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3745887944032257e+47	101.9	6.54	131.66	68.1	2.470843779958672	0	0	180	10	232	120	22	3	29	15	59	0	2.171725273132324	100	2.171725273132324	41	59.0	
3.3701829983131747e+38	78.23	4.0131578947368425	58.38157894736842	30.19736842105263	2.4026529966910055	1	25	180	11.0	261.0	135.0	22	3.0	29.0	15.0	81	0	0.04687094688415527	200	2.2185962200164795	94	53.0	
1.1209713525613222e+45	71.99	3.6373626373626373	47.48351648351648	24.560439560439562	2.4026529966910055	2	34	180	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.046877384185791016	300	2.2654736042022705	172	42.666666666666664	
4.5214331394753445e+26	77.67	3.4693877551020407	42.61224489795919	22.040816326530614	2.4026529966910055	3	36	180	9.0	203.0	105.0	22	3.0	29.0	15.0	94	0	0.04686903953552246	400	2.312342643737793	263	34.25	
6.193353714699087e+26	78.1	3.350515463917526	39.16494845360825	20.257731958762886	2.3807691316848625	4	40	157	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.03124523162841797	500	2.343587875366211	347	30.60000000000001	
4.7264892453537686e+19	81.09	3.4242424242424243	41.303030303030305	21.363636363636363	2.358973391775634	5	41	157	8.0	174.0	90.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	600	2.374835968017578	430	28.33333333333333	
5.3119623641712584e+20	82.03	3.313131313131313	38.08080808080808	19.696969696969695	2.3588296158025335	6	42	157	5.0	87.0	45.0	45	3.0	29.0	15.0	113	0	0.04687237739562988	700	2.421708345413208	519	25.85714285714286	
1.7663269348990403e+26	84.29	3.3	37.7	19.5	2.292320496341277	7	42	157	5	87	45	45	3	29	15	118	0	0.03124690055847168	800	2.4529552459716797	611	23.625	
9754118095483.709	75.3	3.25	36.25	18.75	2.292320496341277	8	42	157	8	174	90	45	3	29	15	129	0	0.04688215255737305	900	2.4998373985290527	693	23.0	
2764904437430.5996	73.52	3.16	33.64	17.4	2.292320496341277	9	42	157	5	87	45	45	3	29	15	137	0	0.015614748001098633	1000	2.5154521465301514	779	22.099999999999994	
1.5855484863930234e+22	78.02	3.27	36.83	19.05	2.292320496341277	10	42	157	5	87	45	45	3	29	15	145	0	0.031247377395629883	1100	2.5466995239257812	861	21.727272727272734	
1137629278784.0952	86.57	3.38	40.02	20.7	2.292320496341277	11	42	157	8	174	90	45	3	29	15	156	0	0.031247377395629883	1200	2.577946901321411	939	21.75	
5.065300377532627e+19	87.01	3.21	35.09	18.15	2.292320496341277	12	42	157	5	87	45	45	3	29	15	162	0	0.04687237739562988	1300	2.624819278717041	1026	21.07692307692308	
3.804818726419401e+31	85.02	3.17	33.93	17.55	2.2803809341775723	13	42	157	5	87	45	45	3	29	15	169	0	0.031248092651367188	1400	2.656067371368408	1108	20.857142857142847	
5.891878081753531e+24	78.51	3.22	35.38	18.3	2.2803809341775723	14	42	157	4	58	30	45	3	29	15	177	0	0.031247854232788086	1500	2.6873152256011963	1195	20.333333333333343	
2.250937500084892e+31	72.67	3.25	36.25	18.75	2.251478332498629	15	42	157	8	174	90	45	3	29	15	182	0	0.015624046325683594	1600	2.70293927192688	1285	19.6875	
61101144124.60001	74.91	3.191919191919192	34.56565656565657	17.87878787878788	2.2503105711632037	16	43	157	4.0	58.0	30.0	45	3.0	29.0	15.0	187	0	0.03124833106994629	1700	2.734187602996826	1366	19.647058823529406	
5.728613137825959e+19	76.26	3.3469387755102042	39.06122448979592	20.20408163265306	2.2503105711632037	17	45	157	8.0	174.0	90.0	45	3.0	29.0	15.0	202	0	0.04687094688415527	1800	2.7810585498809814	1443	19.833333333333343	
1.8334497855921787e+18	72.0	3.22	35.38	18.3	2.2503105711632037	18	45	90	8	174	90	45	3	29	15	212	0	0.03124713897705078	1900	2.8123056888580322	1524	19.78947368421052	
3.699807592050042e+29	71.1	3.12	32.48	16.8	2.2503105711632037	19	45	90	4	58	30	45	3	29	15	216	0	0.03124856948852539	2000	2.8435542583465576	1611	19.450000000000003	
2.4277696039795074e+24	69.75	3.12	32.48	16.8	2.2503105711632037	20	45	90	5	87	45	45	3	29	15	222	0	0.046871185302734375	2100	2.890425443649292	1684	19.80952380952381	
285348976.1664068	73.8	3.16	33.64	17.4	2.2503105711632037	21	45	90	5	87	45	45	3	29	15	229	0	0.031247615814208984	2200	2.921673059463501	1768	19.63636363636364	
4.166677589789643e+34	76.95	3.15	33.35	17.25	2.2503105711632037	22	45	90	4	58	30	45	3	29	15	235	0	0.031259775161743164	2300	2.952932834625244	1851	19.52173913043478	
1.0400347129297224e+16	81.0	3.23	35.67	18.45	2.2503105711632037	23	45	90	8	174	90	45	3	29	15	245	0	0.03124713897705078	2400	2.984179973602295	1935	19.375	
1.858250833930716e+24	80.55	3.34	38.86	20.1	2.2503105711632037	24	46	90	8	174	90	45	3	29	15	255	0	0.046864986419677734	2500	3.0310449600219727	2019	19.239999999999995	
4.7688275103494196e+20	79.65	3.33	38.57	19.95	2.2503105711632037	25	47	90	8	174	90	45	3	29	15	271	0	0.03124380111694336	2600	3.062288761138916	2093	19.5	
9.434843614097057e+17	82.8	3.28	37.12	19.2	2.2284168734350684	26	47	90	4	58	30	45	3	29	15	280	0	0.046872615814208984	2700	3.109161376953125	2174	19.48148148148148	
7.614075570437976e+28	85.05	3.35	39.15	20.25	2.2284168734350684	27	47	90	8	174	90	45	3	29	15	292	0	0.03125929832458496	2800	3.14042067527771	2253	19.535714285714292	
1159606306.4074094	80.55	3.19	34.51	17.85	2.2284168734350684	28	47	90	4	58	30	45	3	29	15	301	0	0.04686093330383301	2900	3.187281608581543	2334	19.51724137931035	
6.154672704355971e+31	80.1	3.14	33.06	17.1	2.2284168734350684	29	47	90	4	58	30	45	3	29	15	303	0	0.015622615814208984	3000	3.202904224395752	2425	19.16666666666667	
3.387782279924654e+27	76.95	3.15	33.35	17.25	2.2284168734350684	30	47	90	8	174	90	45	3	29	15	310	0	0.03124833106994629	3100	3.2341525554656982	2506	19.161290322580655	
1.4381211097777694e+17	83.25	3.16	33.64	17.4	2.2284168734350684	31	47	90	4	58	30	45	3	29	15	317	0	0.015622854232788086	3200	3.2497754096984863	2589	19.09375	
10651343568.02938	89.1	3.16	33.64	17.4	2.2284168734350684	32	47	90	4	58	30	45	3	29	15	327	0	0.04688310623168945	3300	3.296658515930176	2675	18.939393939393938	
2.212816718608701e+32	86.85	3.17	33.93	17.55	2.2284168734350684	33	47	90	5	87	45	45	3	29	15	336	0	0.031241178512573242	3400	3.327899694442749	2758	18.882352941176478	
16313543.819643635	89.1	3.28	37.12	19.2	2.2284168734350684	34	47	90	8	174	90	45	3	29	15	344	0	0.015619516372680664	3500	3.3435192108154297	2834	19.028571428571425	
1.232428546527042e+24	88.65	3.41	40.89	21.15	2.216720088739719	35	47	90	8	174	90	45	3	29	15	353	0	0.03125476837158203	3600	3.3747739791870117	2917	18.97222222222223	
2.9550759754229127e+29	88.2	3.41	40.89	21.15	2.216720088739719	36	47	90	8	174	90	45	3	29	15	361	0	0.031247377395629883	3700	3.4060213565826416	2999	18.945945945945937	
1.165854159050024e+30	90.0	3.36	39.44	20.4	2.216720088739719	37	47	90	8	174	90	90	3	29	15	369	0	0.04686737060546875	3800	3.4528887271881104	3083	18.868421052631575	
2.47936545670134e+22	90.0	3.25	36.25	18.75	2.216720088739719	38	47	90	4	58	30	90	3	29	15	375	0	0.031245946884155273	3900	3.4841346740722656	3167	18.794871794871796	
8.164173841060685e+19	90.0	3.32	38.28	19.8	2.216720088739719	39	47	90	4	58	30	90	3	29	15	381	0	0.046872615814208984	4000	3.5310072898864746	3254	18.650000000000006	
1.6353301728495636e+26	90.0	3.23	35.67	18.45	2.216720088739719	40	47	90	8	174	90	90	3	29	15	393	0	0.01563286781311035	4100	3.546640157699585	3332	18.731707317073173	
1.698577541154651e+28	90.0	3.24	35.96	18.6	2.216720088739719	41	47	90	8	174	90	90	3	29	15	402	0	0.04686450958251953	4200	3.5935046672821045	3414	18.714285714285722	
