ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.823716422996647e+46	100.91	6.496	130.384	67.44	45.22085929058049	0	0	180	10	232	120	22	3	29	15	302	0	6.797841787338257	500	6.797841787338257	198	60.4	
3.3985743582854557e+36	49.424	3.876923076923077	54.43076923076923	28.153846153846153	45.22085929058049	1	110	90	8.0	174.0	90.0	22	3.0	29.0	15.0	419	0	0.2656066417694092	1000	7.063448429107666	324	67.6	
6.42618530383188e+33	50.618	3.5352422907488985	44.52202643171806	23.02863436123348	45.22085929058049	2	157	90	8.0	174.0	90.0	22	3.0	29.0	15.0	445	0	0.18748736381530762	1500	7.250935792922974	377	74.86666666666666	
1099478827049182.1	47.806	3.09979633401222	31.894093686354378	16.4969450101833	45.22085929058049	3	167	90	8.0	174.0	90.0	22	3.0	29.0	15.0	449	0	0.17186379432678223	2000	7.422799587249756	392	80.4	
6.01427596841547e+22	49.78	3.012024048096192	29.34869739478958	15.180360721442886	45.22085929058049	4	169	90	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.15623927116394043	2500	7.579038858413696	393	84.28	
31732277.43719715	47.868	3.0	29.0	15.0	45.22085929058049	5	169	90	3	29	15	22	3	29	15	450	0	0.17186260223388672	3000	7.750901460647583	393	86.9	
15866159.287169669	48.338	3.0	29.0	15.0	45.22085929058049	6	169	90	3	29	15	22	3	29	15	450	0	0.15623950958251953	3500	7.9071409702301025	393	88.77142857142857	
47598385.00148228	50.594	3.0	29.0	15.0	45.22085929058049	7	169	90	3	29	15	22	3	29	15	450	0	0.17186379432678223	4000	8.079004764556885	393	90.175	
45.38525063176411	52.316	3.0	29.0	15.0	45.22085929058049	8	169	90	3	29	15	22	3	29	15	450	0	0.16920685768127441	4500	8.24821162223816	393	91.26666666666667	
45.38525063176411	54.116	3.0	29.0	15.0	45.22085929058049	9	169	90	3	29	15	22	3	29	15	450	0	0.17186427116394043	5000	8.4200758934021	393	92.14	
