ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6255964683672945e+34	101.0	6.5	130.5	67.5	80.95943103473596	0	0	180	10	232	120	22	3	29	15	39	0	1.9061188697814941	50	1.9061188697814941	11	78.0	
2.6353376176493814e+48	54.66	4.216216216216216	64.27027027027027	33.24324324324324	80.95943103473596	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.031247615814208984	100	1.9373664855957031	31	69.0	
2.196114681367189e+47	61.24	4.046511627906977	59.348837209302324	30.697674418604652	80.95943103473596	2	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.031247854232788086	150	1.9686143398284912	69	54.0	
1203024020.0753515	64.36	3.4	40.6	21.0	80.95943103473596	3	21	67	5	87	45	45	3	29	15	62	0	0.015624761581420898	200	1.984239101409912	99	50.5	
258352569.07524806	61.28	3.204081632653061	34.91836734693877	18.06122448979592	80.95943103473596	4	22	67	5.0	87.0	45.0	45	3.0	29.0	15.0	71	0	0.03124690055847168	250	2.015486001968384	122	51.2	
42822098.89050515	62.6	3.12	32.48	16.8	59.755487729936085	5	22	67	5	87	45	45	3	29	15	75	0	0.015624284744262695	300	2.0311102867126465	154	48.66666666666667	
1389270752571.1458	61.72	3.14	33.06	17.1	59.69842340177681	6	22	67	5	87	45	45	3	29	15	79	0	0.031247615814208984	350	2.0623579025268555	187	46.57142857142858	
390429.93405085435	58.64	3.04	30.16	15.6	55.95036288033031	7	22	67	4	58	30	45	3	29	15	79	0	0.015625476837158203	400	2.0779833793640137	223	44.25	
187995104817.09433	54.68	3.1	31.9	16.5	55.40079234308284	8	22	67	5	87	45	45	3	29	15	83	0	0.015622615814208984	450	2.0936059951782227	251	44.22222222222222	
138687507570857.77	52.48	3.0	29.0	15.0	54.60243168682301	9	22	67	3	29	15	45	3	29	15	84	0	0.015623807907104492	500	2.109229803085327	279	44.199999999999996	
