ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.362772136487361e+38	100.78	6.49	130.21	67.35	73.83292351259664	0	0	180	10	232	120	22	3	29	15	61	0	2.484205484390259	100	2.484205484390259	39	61.0	
4.576908809311974e+29	41.6	3.85	53.65	27.75	47.37982703062436	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.06249713897705078	200	2.5467026233673096	100	50.0	
3.215394640959728e+37	47.21	3.393258426966292	40.40449438202247	20.89887640449438	41.59129951275136	2	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687213897705078	300	2.5935747623443604	177	41.0	
2.6107553929786833e+39	51.42	3.172043010752688	33.98924731182796	17.580645161290324	36.933746816406234	3	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.04686999320983887	400	2.640444755554199	260	35.0	
1.889014579394495e+32	53.47	3.1030927835051547	31.989690721649485	16.54639175257732	36.933746816406234	4	42	67	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	500	2.671692371368408	341	31.799999999999997	
3.549585937747665e+17	53.0	3.1041666666666665	32.020833333333336	16.5625	24.764095013660864	5	47	67	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	600	2.7029402256011963	426	29.0	
2.4332241751633326e+24	58.38	3.14	33.06	17.1	24.764095013660864	6	48	67	4	58	30	22	3	29	15	104	0	0.031247377395629883	700	2.734187602996826	515	26.428571428571416	
3.8883580617344456e+16	58.64	3.2626262626262625	36.61616161616162	18.939393939393938	24.153897511897945	7	49	67	5.0	87.0	45.0	45	3.0	29.0	15.0	106	0	0.015623092651367188	800	2.7498106956481934	610	23.75	
4.3041554249036846e+25	56.22	3.36	39.44	20.4	24.153897511897945	8	49	67	5	87	45	45	3	29	15	109	0	0.046872615814208984	900	2.7966833114624023	703	21.888888888888886	
4.7827695721663587e+27	53.36	3.3195876288659796	38.2680412371134	19.79381443298969	24.153897511897945	9	52	67	5.0	87.0	45.0	45	3.0	29.0	15.0	118	0	0.04687213897705078	1000	2.843555450439453	787	21.299999999999997	
8.57540652127692e+20	53.36	3.40625	40.78125	21.09375	24.153897511897945	10	56	67	4.0	58.0	30.0	45	3.0	29.0	15.0	126	0	0.04687190055847168	1100	2.890427350997925	868	21.090909090909093	
2.7429213063737518e+35	52.04	3.4791666666666665	42.895833333333336	22.1875	24.153897511897945	11	60	67	4.0	58.0	30.0	45	3.0	29.0	15.0	130	0	0.06249594688415527	1200	2.95292329788208	951	20.75	
2.1899272660151157e+21	50.5	3.326530612244898	38.46938775510204	19.897959183673468	24.153897511897945	12	62	67	5.0	87.0	45.0	45	3.0	29.0	15.0	141	0	0.04687047004699707	1300	2.999793767929077	1028	20.92307692307692	
4.0601634461353527e+40	51.16	3.272727272727273	36.90909090909091	19.09090909090909	24.153897511897945	13	63	67	4.0	58.0	30.0	45	3.0	29.0	15.0	149	0	0.031249284744262695	1400	3.03104305267334	1111	20.64285714285714	
4.6720846549074065e+32	51.6	3.2989690721649483	37.670103092783506	19.484536082474225	24.153897511897945	14	66	67	4.0	58.0	30.0	45	3.0	29.0	15.0	161	0	0.04687213897705078	1500	3.0779151916503906	1188	20.799999999999997	
1.0191347679319196e+33	54.9	3.3979591836734695	40.54081632653061	20.96938775510204	24.153897511897945	15	68	67	4.0	58.0	30.0	45	3.0	29.0	15.0	175	0	0.031246662139892578	1600	3.109161853790283	1267	20.8125	
2.6282143189117704e+26	55.78	3.36734693877551	39.6530612244898	20.510204081632654	24.153897511897945	16	70	67	5.0	87.0	45.0	45	3.0	29.0	15.0	182	0	0.04687309265136719	1700	3.1560349464416504	1349	20.647058823529406	
8.079697350139327e+34	58.42	3.2448979591836733	36.10204081632653	18.6734693877551	24.153897511897945	17	72	67	4.0	58.0	30.0	45	3.0	29.0	15.0	193	0	0.03124713897705078	1800	3.187282085418701	1430	20.555555555555557	
