ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.86395119837888e+44	101.226	6.51	130.79	67.65	2.417252422872729	0	0	180	10	232	120	22	3	29	15	311	0	3.7966160774230957	500	3.7966160774230957	189	62.2	
5.562073770507619e+44	32.532	3.3159268929503916	38.161879895561356	19.738903394255875	2.3778950748964767	1	118	67	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.23435735702514648	1000	4.030973434448242	479	52.1	
7.303843053482137e+37	32.81	3.1155555555555554	32.35111111111111	16.733333333333334	2.339782060901267	2	169	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.09374403953552246	1500	4.124717473983765	847	43.53333333333333	
5.2124750525063765e+36	32.856	3.0687361419068737	30.993348115299334	16.031042128603104	2.339782060901267	3	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.06249547004699707	2000	4.187212944030762	1226	38.7	
1.2992340188235725e+32	31.752	3.03862660944206	30.120171673819744	15.579399141630901	2.339782060901267	4	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.07811927795410156	2500	4.265332221984863	1625	35.0	
6.751100787056004e+31	32.166	3.048936170212766	30.419148936170213	15.73404255319149	2.339782060901267	5	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.07811951637268066	3000	4.343451738357544	2019	32.69999999999999	
2.1762492337950896e+38	32.764	3.0874200426439233	31.535181236673775	16.31130063965885	2.339782060901267	6	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.07811999320983887	3500	4.421571731567383	2420	30.85714285714286	
2.3503529094827653e+36	33.776	3.086393088552916	31.50539956803456	16.295896328293736	2.3397820608256574	7	354	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.07812023162841797	4000	4.499691963195801	2816	29.60000000000001	
1.0582842681818186e+47	33.684	3.0870488322717624	31.524416135881104	16.305732484076433	2.337660109830536	8	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.07811951637268066	4500	4.5778114795684814	3201	28.86666666666666	
6.912000000000001e+43	33.132	3.0697674418604652	31.023255813953487	16.046511627906977	2.337660109830536	9	412	45	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.06249570846557617	5000	4.640307188034058	3589	28.22	
