ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5592540590524944e+42	100.91	6.496	130.384	67.44	2.4659854159490853	0	0	180	10	232	120	22	3	29	15	313	0	6.4214348793029785	500	6.4214348793029785	187	62.6	
1.4866242338556865e+45	84.418	4.329113924050633	67.54430379746836	34.936708860759495	2.3513584887073256	1	105	180	10.0	232.0	120.0	22	3.0	29.0	15.0	445	0	0.2031104564666748	1000	6.624545335769653	431	56.9	
3.523024820646475e+40	95.342	3.9719827586206895	57.1875	29.579741379310345	2.3513584887073256	2	141	180	10.0	232.0	120.0	22	3.0	29.0	15.0	522	0	0.17186403274536133	1500	6.796409368515015	748	50.13333333333333	
9.922582980798443e+44	95.93	3.55741127348643	45.16492693110647	23.36116910229645	2.3513584887073256	3	162	180	10.0	232.0	120.0	22	3.0	29.0	15.0	561	0	0.17186331748962402	2000	6.968272686004639	1084	45.8	
4.3547103880866415e+36	103.778	3.369168356997972	39.705882352941174	20.537525354969574	2.348098805002798	4	169	180	10.0	232.0	120.0	22	3.0	29.0	15.0	589	0	0.15623807907104492	2500	7.124510765075684	1418	43.279999999999994	
4.938939910453536e+33	106.13	3.255533199195171	36.41046277665996	18.832997987927566	2.348098805002798	5	172	180	8.0	174.0	90.0	22	3.0	29.0	15.0	614	0	0.15624022483825684	3000	7.28075098991394	1755	41.5	
9.765804602662216e+31	107.866	3.1743486973947896	34.056112224448896	17.615230460921843	2.346271263010955	6	173	180	9.0	203.0	105.0	22	3.0	29.0	15.0	636	0	0.17186331748962402	3500	7.4526143074035645	2077	40.65714285714286	
1.234000521617805e+19	104.88	3.1549295774647885	33.49295774647887	17.323943661971832	2.3462705253153686	7	176	180	7.0	145.0	75.0	22	3.0	29.0	15.0	655	0	0.15624189376831055	4000	7.608856201171875	2388	40.300000000000004	
5.187540889080453e+28	107.454	3.151209677419355	33.38508064516129	17.268145161290324	2.3219703303041945	8	180	180	7.0	145.0	75.0	22	3.0	29.0	15.0	670	0	0.12498855590820312	4500	7.733844757080078	2710	39.77777777777778	
1.258358439351565e+35	102.81	3.1955645161290325	34.671370967741936	17.933467741935484	2.3219703303041945	9	184	180	9.0	203.0	105.0	22	3.0	29.0	15.0	689	0	0.14061570167541504	5000	7.874460458755493	3026	39.480000000000004	
3.820416194134388e+32	102.302	3.1706827309236947	33.94979919678715	17.56024096385542	2.3219703303041945	10	186	180	9.0	203.0	105.0	22	3.0	29.0	15.0	706	0	0.14061474800109863	5500	8.015075206756592	3344	39.2	
1.23552441695875e+36	98.752	3.16969696969697	33.92121212121212	17.545454545454547	2.3219703303041945	11	191	180	9.0	203.0	105.0	22	3.0	29.0	15.0	725	0	0.14061570167541504	6000	8.155690908432007	3677	38.71666666666667	
7.087660047257438e+30	99.252	3.1538461538461537	33.46153846153846	17.307692307692307	2.3219703303041945	12	197	180	9.0	203.0	105.0	22	3.0	29.0	15.0	740	0	0.12499117851257324	6500	8.28068208694458	4005	38.38461538461539	
1.4106304173206882e+29	103.924	3.172064777327935	33.98987854251012	17.58097165991903	2.3219703303041945	13	203	180	9.0	203.0	105.0	22	3.0	29.0	15.0	751	0	0.14061546325683594	7000	8.421297550201416	4351	37.84285714285714	
1.0501815621303098e+27	109.472	3.178714859437751	34.18273092369478	17.680722891566266	2.3219703303041945	14	205	180	9.0	203.0	105.0	22	3.0	29.0	15.0	771	0	0.14061546325683594	7500	8.561913013458252	4696	37.38666666666667	
1.5413838357294037e+26	106.59	3.1783567134268536	34.17234468937876	17.675350701402806	2.3219703303041945	15	206	180	6.0	116.0	60.0	22	3.0	29.0	15.0	786	0	0.18748807907104492	8000	8.749401092529297	5042	36.975	
2.9559462292531716e+30	102.68	3.1963927855711423	34.69539078156313	17.945891783567134	2.3219703303041945	16	207	180	9.0	203.0	105.0	22	3.0	29.0	15.0	799	0	0.12499189376831055	8500	8.874392986297607	5382	36.68235294117647	
1.0148698257047909e+36	101.36	3.2313883299798793	35.7102615694165	18.47082494969819	2.3219703303041945	17	211	180	6.0	116.0	60.0	22	3.0	29.0	15.0	809	0	0.15623879432678223	9000	9.03063178062439	5737	36.25555555555555	
