ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.392587001648606e+44	100.82	6.492	130.268	67.38	62.36563617109983	0	0	180	10	232	120	22	3	29	15	315	0	7.213312864303589	500	7.213312864303589	185	63.0	
6.11222214608624e+48	51.24	3.8560411311053984	53.825192802056556	27.840616966580978	45.1851312892874	1	111	90	7.0	145.0	75.0	22	3.0	29.0	15.0	408	0	0.2504410743713379	1000	7.463753938674927	459	54.1	
2.341130003924656e+39	52.218	3.484090909090909	43.038636363636364	22.261363636363637	45.1851312892874	2	172	90	8.0	174.0	90.0	22	3.0	29.0	15.0	446	0	0.2031092643737793	1500	7.666863203048706	761	49.26666666666667	
4.604678225619202e+37	54.29	3.28051391862955	37.13490364025696	19.207708779443255	43.47327604338391	3	205	90	7.0	145.0	75.0	22	3.0	29.0	15.0	472	0	0.17258429527282715	2000	7.839447498321533	1077	46.150000000000006	
1.178781431651041e+38	54.51	3.2531645569620253	36.34177215189873	18.79746835443038	39.92414286211654	4	232	90	7.0	145.0	75.0	22	3.0	29.0	15.0	494	0	0.17186307907104492	2500	8.011310577392578	1388	44.48	
6.248169910216122e+37	52.09	3.152083333333333	33.41041666666667	17.28125	39.92414286211654	5	253	90	8.0	174.0	90.0	22	3.0	29.0	15.0	512	0	0.20311260223388672	3000	8.214423179626465	1706	43.13333333333333	
1.0712411568514565e+31	51.688	3.1296296296296298	32.75925925925926	16.944444444444443	39.12466121886527	6	268	90	7.0	145.0	75.0	22	3.0	29.0	15.0	526	0	0.17186307907104492	3500	8.38628625869751	2014	42.45714285714286	
1.0601350110407484e+30	54.12	3.0795918367346937	31.308163265306124	16.193877551020407	32.62785130108874	7	279	90	7.0	145.0	75.0	22	3.0	29.0	15.0	534	0	0.17186260223388672	4000	8.558148860931396	2326	41.85	
4.933046227335767e+29	56.932	3.081799591002045	31.372188139059304	16.226993865030675	32.62785130108874	8	290	90	7.0	145.0	75.0	22	3.0	29.0	15.0	551	0	0.15623879432678223	4500	8.714387655258179	2627	41.62222222222223	
5.651591745970094e+35	56.708	3.0833333333333335	31.416666666666668	16.25	32.62785130108874	9	299	90	7.0	145.0	75.0	22	3.0	29.0	15.0	565	0	0.1430513858795166	5000	8.857439041137695	2937	41.26	
4.592470593875591e+29	55.038	3.072314049586777	31.09710743801653	16.084710743801654	32.62785130108874	10	316	90	7.0	145.0	75.0	22	3.0	29.0	15.0	582	0	0.18748927116394043	5500	9.044928312301636	3232	41.236363636363635	
1.3358466558749399e+32	55.642	3.0877551020408163	31.544897959183672	16.316326530612244	32.62785130108874	11	326	90	7.0	145.0	75.0	22	3.0	29.0	15.0	599	0	0.17186284065246582	6000	9.216791152954102	3537	41.05	
1.5487695937014643e+35	53.402	3.071283095723014	31.067209775967413	16.069246435845216	30.791293186022383	12	335	90	4.0	58.0	30.0	22	3.0	29.0	15.0	613	0	0.14240789413452148	6500	9.359199047088623	3835	41.0	
1.0363441484514609e+30	50.974	3.044989775051125	30.30470347648262	15.674846625766872	25.815573527789976	13	346	90	6.0	116.0	60.0	22	3.0	29.0	15.0	622	0	0.17186331748962402	7000	9.531062364578247	4146	40.77142857142857	
5.406769850918486e+20	51.492	3.042944785276074	30.245398773006134	15.644171779141104	25.815573527789976	14	358	90	6.0	116.0	60.0	22	3.0	29.0	15.0	626	0	0.15623974800109863	7500	9.687302112579346	4462	40.50666666666667	
2.286558486326666e+18	51.806	3.0444444444444443	30.288888888888888	15.666666666666666	25.255141471040087	15	364	90	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.1596841812133789	8000	9.846986293792725	4797	40.0375	
3.573932832387211e+19	54.75	3.054766734279919	30.58823529411765	15.821501014198782	25.255141471040087	16	372	90	6.0	116.0	60.0	22	3.0	29.0	15.0	631	0	0.17186450958251953	8500	10.018850803375244	5119	39.77647058823529	
2.423366880519205e+20	54.186	3.0364372469635628	30.05668016194332	15.54655870445344	19.220461998193453	17	379	90	6.0	116.0	60.0	22	3.0	29.0	15.0	632	0	0.14061498641967773	9000	10.159465789794922	5426	39.71111111111111	
62199421908041.79	56.508	3.0747474747474746	31.167676767676767	16.12121212121212	19.220461998193453	18	385	90	6.0	116.0	60.0	22	3.0	29.0	15.0	635	0	0.15624284744262695	9500	10.315708637237549	5764	39.32631578947369	
61722159648186.375	57.984	3.0545454545454547	30.581818181818182	15.818181818181818	19.220461998193453	19	391	90	6.0	116.0	60.0	22	3.0	29.0	15.0	636	0	0.1892392635345459	10000	10.504947900772095	6090	39.1	
2.16323923703413e+21	55.872	3.0522088353413657	30.514056224899598	15.783132530120483	19.220461998193453	20	394	90	6.0	116.0	60.0	22	3.0	29.0	15.0	640	0	0.15623831748962402	10500	10.661186218261719	6430	38.761904761904766	
1.520848868256766e+28	55.98	3.0440881763527052	30.278557114228455	15.661322645290582	19.220461998193453	21	396	90	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.17186260223388672	11000	10.833048820495605	6776	38.4	
3.415176611348446e+17	54.728	3.0588235294117645	30.705882352941178	15.882352941176471	18.846330201470934	22	403	90	6.0	116.0	60.0	22	3.0	29.0	15.0	645	0	0.1424121856689453	11500	10.97546100616455	7115	38.13043478260869	
7.599381185372033e+21	55.872	3.054766734279919	30.58823529411765	15.821501014198782	18.674431338538916	23	410	90	6.0	116.0	60.0	22	3.0	29.0	15.0	648	0	0.17186355590820312	12000	11.147324562072754	7410	38.24999999999999	
2624973175.492423	55.656	3.0863453815261046	31.504016064257026	16.295180722891565	18.674431338538916	24	412	90	4.0	58.0	30.0	22	3.0	29.0	15.0	652	0	0.14061570167541504	12500	11.287940263748169	7723	38.21600000000001	
3.988410796933934e+19	56.83	3.0528455284552845	30.53252032520325	15.792682926829269	18.412248425558104	25	421	90	4.0	58.0	30.0	22	3.0	29.0	15.0	655	0	0.19002389907836914	13000	11.477964162826538	8028	38.24615384615384	
3.390767880516801e+17	57.114	3.062626262626263	30.816161616161615	15.93939393939394	18.412248425558104	26	427	90	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.14061689376831055	13500	11.618581056594849	8345	38.18518518518519	
9913278500979506.0	57.4	3.032258064516129	29.93548387096774	15.483870967741936	18.412248425558104	27	432	90	4.0	58.0	30.0	22	3.0	29.0	15.0	657	0	0.15623688697814941	14000	11.774817943572998	8671	38.06428571428572	
30552457038912.082	58.666	3.0521042084168335	30.511022044088175	15.781563126252506	18.403284101200068	28	434	90	6.0	116.0	60.0	22	3.0	29.0	15.0	657	0	0.17374968528747559	14500	11.948567628860474	8959	38.21379310344828	
101210924059731.12	61.804	3.094758064516129	31.74798387096774	16.421370967741936	18.403284101200068	29	438	90	6.0	116.0	60.0	22	3.0	29.0	15.0	659	0	0.14061498641967773	15000	12.089182615280151	9262	38.25333333333333	
9.010809319050097e+19	63.12	3.0823293172690764	31.38755020080321	16.234939759036145	18.403284101200068	30	441	90	6.0	116.0	60.0	22	3.0	29.0	15.0	664	0	0.17186355590820312	15500	12.261046171188354	9569	38.26451612903226	
606331227041.4252	63.682	3.0525252525252524	30.523232323232325	15.787878787878787	18.365212198076506	31	447	90	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.15797638893127441	16000	12.419022560119629	9875	38.28125	
61351399046337.625	63.514	3.070281124497992	31.038152610441767	16.05421686746988	18.24989290858204	32	449	90	6.0	116.0	60.0	22	3.0	29.0	15.0	670	0	0.17186260223388672	16500	12.590885162353516	10179	38.309090909090905	
1.0002825658847584e+37	63.286	3.0772357723577235	31.239837398373982	16.158536585365855	18.24989290858204	33	458	90	6.0	116.0	60.0	22	3.0	29.0	15.0	676	0	0.17186450958251953	17000	12.762749671936035	10467	38.429411764705875	
76381229037787.28	61.65	3.084	31.436	16.26	18.24989290858204	34	458	90	6	116	60	22	3	29	15	678	0	0.16012930870056152	17500	12.922878980636597	10768	38.46857142857143	
30677321062835.19	61.198	3.070281124497992	31.038152610441767	16.05421686746988	18.045831446534375	35	461	90	6.0	116.0	60.0	22	3.0	29.0	15.0	679	0	0.12499237060546875	18000	13.047871351242065	11054	38.58888888888888	
30737448009934.242	60.126	3.0442655935613683	30.28370221327968	15.663983903420522	18.045831446534375	36	465	90	6.0	116.0	60.0	22	3.0	29.0	15.0	680	0	0.14061498641967773	18500	13.188486337661743	11334	38.73513513513514	
30737469949980.574	62.296	3.0482897384305834	30.400402414486923	15.724346076458753	18.045831446534375	37	469	90	6.0	116.0	60.0	22	3.0	29.0	15.0	681	0	0.15623927116394043	19000	13.344725608825684	11620	38.8421052631579	
3608523673.0232005	62.094	3.04868154158215	30.41176470588235	15.730223123732252	18.045831446534375	38	477	90	4.0	58.0	30.0	22	3.0	29.0	15.0	683	0	0.1737043857574463	19500	13.51842999458313	11887	39.04102564102564	
46053910009535.01	64.942	3.0541082164328657	30.569138276553105	15.811623246492985	18.045831446534375	39	479	90	6.0	116.0	60.0	22	3.0	29.0	15.0	685	0	0.14061689376831055	20000	13.65904688835144	12161	39.195	
81518870886.36581	65.534	3.0868686868686868	31.51919191919192	16.303030303030305	18.045831446534375	40	484	90	7.0	145.0	75.0	22	3.0	29.0	15.0	688	0	0.15623855590820312	20500	13.815285444259644	12437	39.331707317073175	
28740947652289.566	65.23	3.064128256513026	30.859719438877754	15.96192384769539	18.045831446534375	41	486	90	6.0	116.0	60.0	22	3.0	29.0	15.0	688	0	0.14336633682250977	21000	13.958651781082153	12737	39.34761904761904	
30861202923684.81	65.436	3.046277665995976	30.3420523138833	15.694164989939638	18.045831446534375	42	489	90	6.0	116.0	60.0	22	3.0	29.0	15.0	692	0	0.15623831748962402	21500	14.114890098571777	13023	39.42790697674419	
107146778916678.94	64.806	3.1062124248496996	32.08016032064128	16.593186372745492	18.045831446534375	43	491	90	6.0	116.0	60.0	22	3.0	29.0	15.0	693	0	0.17186355590820312	22000	14.28675365447998	13329	39.413636363636364	
3.8975425975407955e+20	63.036	3.1106639839034207	32.2092555331992	16.65995975855131	18.045830858807708	44	494	90	8.0	174.0	90.0	22	3.0	29.0	15.0	697	0	0.17339801788330078	22500	14.460151672363281	13632	39.413333333333334	
1554319105761689.0	63.134	3.101010101010101	31.92929292929293	16.515151515151516	18.045830858807708	45	500	90	6.0	116.0	60.0	22	3.0	29.0	15.0	699	0	0.1718616485595703	23000	14.632013320922852	13911	39.517391304347825	
2539041626.781608	62.624	3.070281124497992	31.038152610441767	16.05421686746988	18.045830858807708	46	503	90	4.0	58.0	30.0	22	3.0	29.0	15.0	699	0	0.15623927116394043	23500	14.788252592086792	14201	39.57021276595745	
7.553741381048398e+24	62.688	3.076305220883534	31.21285140562249	16.14457831325301	18.045830858807708	47	506	90	6.0	116.0	60.0	22	3.0	29.0	15.0	701	0	0.17292189598083496	24000	14.961174488067627	14474	39.69166666666667	
30674519793639.656	64.172	3.072	31.088	16.08	18.045830858807708	48	507	90	6	116	60	22	3	29	15	704	0	0.17186331748962402	24500	15.133037805557251	14747	39.80816326530612	
2.1478558014997334e+17	63.542	3.064128256513026	30.859719438877754	15.96192384769539	18.036309564944535	49	508	90	6.0	116.0	60.0	22	3.0	29.0	15.0	707	0	0.17186331748962402	25000	15.304901123046875	15009	39.964	
471321635390658.56	63.89	3.0745967741935485	31.163306451612904	16.118951612903224	18.036309564944535	50	513	90	6.0	116.0	60.0	22	3.0	29.0	15.0	707	0	0.14061474800109863	25500	15.445515871047974	15281	40.074509803921565	
5.946187503970975e+27	63.002	3.1082164328657313	32.13827655310621	16.62324649298597	18.036309564944535	51	515	90	7.0	145.0	75.0	22	3.0	29.0	15.0	710	0	0.15624046325683594	26000	15.60175633430481	15555	40.17307692307692	
15404090058313.195	65.792	3.126	32.654	16.89	18.036309564944535	52	515	90	7	145	75	22	3	29	15	716	0	0.15623784065246582	26500	15.757994174957275	15810	40.33962264150943	
