ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6727273445382696e+34	101.46	6.52	131.08	67.8	2.443302665538613	0	0	180	10	232	120	22	3	29	15	28	0	2.015486001968384	50	2.015486001968384	22	56.0	
4.57118937601858e+35	32.56	3.34375	38.96875	20.15625	2.443302665538613	1	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.06249642372131348	100	2.0779824256896973	44	56.0	
1.6925522573363075e+17	34.4	3.130434782608696	32.78260869565217	16.956521739130434	2.440886917456063	2	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.031246662139892578	150	2.10922908782959	84	43.99999999999999	
4.276280492269798e+16	34.88	3.0816326530612246	31.367346938775512	16.224489795918366	2.440886917456063	3	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.0	200	2.10922908782959	129	35.5	
7.92258226362173e+16	35.34	3.0208333333333335	29.604166666666668	15.3125	2.440886917456063	4	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	250	2.1248533725738525	173	30.80000000000001	
1780908925774.6685	42.7	3.06	30.74	15.9	2.4332461930859535	5	26	45	4	58	30	22	3	29	15	45	0	0.015624761581420898	300	2.1404781341552734	215	28.33333333333333	
97570319.16003762	44.08	3.12	32.48	16.8	2.4332461930859535	6	26	45	4	58	30	22	3	29	15	48	0	0.015623331069946289	350	2.1561014652252197	262	25.14285714285714	
7.446427659946791e+23	43.62	3.122448979591837	32.55102040816327	16.836734693877553	2.4332461930859535	7	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	400	2.1717255115509033	306	23.5	
2.0189977563174585e+25	44.54	3.1	31.9	16.5	2.4332461930859535	8	27	45	4	58	30	22	3	29	15	55	0	0.01562356948852539	450	2.1873490810394287	348	22.66666666666667	
6.676358715991e+16	45.0	3.2	34.8	18.0	2.4316218028420504	9	27	45	4	58	30	45	3	29	15	56	0	0.015623331069946289	500	2.202972412109375	395	21.0	
1.8959531407713315e+27	45.0	3.14	33.06	17.1	2.4316218028420504	10	27	45	4	58	30	45	3	29	15	59	0	0.01562643051147461	550	2.2185988426208496	436	20.727272727272734	
1119538.2743305601	45.0	3.02	29.58	15.3	2.4314413150371728	11	27	45	4	58	30	45	3	29	15	59	0	0.015621423721313477	600	2.234220266342163	479	20.16666666666667	
3.2104130903483765e+28	45.0	3.04	30.16	15.6	2.4314413150371728	12	27	45	4	58	30	45	3	29	15	61	0	0.015625953674316406	650	2.2498462200164795	522	19.692307692307693	
639978.455837688	45.0	3.12	32.48	16.8	2.4314413150371728	13	27	45	4	58	30	45	3	29	15	61	0	0.01562356948852539	700	2.265469789505005	564	19.42857142857143	
297413225957.5357	45.0	3.22	35.38	18.3	2.4312608272322946	14	27	45	5	87	45	45	3	29	15	63	0	0.015622854232788086	750	2.281092643737793	605	19.333333333333343	
89714869821.9123	45.0	3.14	33.06	17.1	2.383509736569856	15	27	45	5	87	45	45	3	29	15	67	0	0.01562356948852539	800	2.2967162132263184	650	18.75	
378822.0121189634	45.0	3.1	31.9	16.5	2.3215366200293643	16	27	45	4	58	30	45	3	29	15	69	0	0.015624761581420898	850	2.3123409748077393	692	18.588235294117652	
1.203577212487886e+26	45.0	3.14	33.06	17.1	2.3215366200293643	17	27	45	5	87	45	45	3	29	15	71	0	0.015625715255737305	900	2.3279666900634766	735	18.33333333333333	
6.150866664448428e+33	45.0	3.18	34.22	17.7	2.2882468705126824	18	27	45	4	58	30	45	3	29	15	74	0	0.015622138977050781	950	2.3435888290405273	781	17.78947368421052	
4.459518910995025e+34	45.0	3.18	34.22	17.7	2.2882468705126824	19	27	45	4	58	30	45	3	29	15	78	0	0.0156252384185791	1000	2.3592140674591064	822	17.80000000000001	
824416973.9531186	45.0	3.1	31.9	16.5	2.2882468705126824	20	27	45	4	58	30	45	3	29	15	78	0	0.015622138977050781	1050	2.3748362064361572	866	17.52380952380952	
222444.6660674941	45.0	3.06	30.74	15.9	2.2882468694370726	21	27	45	4	58	30	45	3	29	15	82	0	0.015624284744262695	1100	2.39046049118042	908	17.454545454545453	
198670438.31746683	45.0	3.02	29.58	15.3	2.2882468694370726	22	27	45	4	58	30	45	3	29	15	84	0	0.015623807907104492	1150	2.4060842990875244	952	17.217391304347828	
1.322414832877118e+22	45.0	3.14	33.06	17.1	2.2868615641543895	23	27	45	4	58	30	45	3	29	15	86	0	0.01562356948852539	1200	2.42170786857605	995	17.08333333333333	
3.374091191251966e+20	45.0	3.12	32.48	16.8	2.2868615641543895	24	27	45	4	58	30	45	3	29	15	89	0	0.015625715255737305	1250	2.437333583831787	1039	16.879999999999995	
1297914471.1932614	45.0	3.1	31.9	16.5	2.2868615609714626	25	27	45	4	58	30	45	3	29	15	92	0	0.015622377395629883	1300	2.452955961227417	1080	16.92307692307692	
1.0145400962655216e+26	45.0	3.06	30.74	15.9	2.2868615609714626	26	27	45	4	58	30	45	3	29	15	94	0	0.015624523162841797	1350	2.468580484390259	1123	16.81481481481481	
228477590.17922997	45.0	3.14	33.06	17.1	2.2868615609714626	27	27	45	4	58	30	45	3	29	15	97	0	0.015622854232788086	1400	2.484203338623047	1165	16.785714285714278	
1231526582601974.2	45.0	3.06	30.74	15.9	2.2868615609714626	28	27	45	4	58	30	45	3	29	15	100	0	0.015624046325683594	1450	2.4998273849487305	1207	16.758620689655174	
177.60218858213673	45.0	3.08	31.32	16.2	2.2868615608739016	29	27	45	4	58	30	45	3	29	15	104	0	0.0	1500	2.4998273849487305	1251	16.60000000000001	
9.15272317200425e+25	45.0	3.18	34.22	17.7	2.2868615608739016	30	27	45	4	58	30	45	3	29	15	109	0	0.015624046325683594	1550	2.515451431274414	1292	16.64516129032259	
1.0174773608952707e+26	45.0	3.16	33.64	17.4	2.2868615608739016	31	27	45	4	58	30	45	3	29	15	112	0	0.015623331069946289	1600	2.5310747623443604	1333	16.6875	
5.199728635837146e+32	45.0	3.1	31.9	16.5	2.2868615608739016	32	27	45	4	58	30	45	3	29	15	117	0	0.03124833106994629	1650	2.5623230934143066	1373	16.787878787878782	
1.4304398325796509e+17	45.0	3.1	31.9	16.5	2.2868615608739016	33	27	45	4	58	30	45	3	29	15	119	0	0.015623807907104492	1700	2.577946901321411	1419	16.529411764705884	
1.256904726388392e+24	45.0	3.2	34.8	18.0	2.2868615608739016	34	27	45	4	58	30	45	3	29	15	123	0	0.015624046325683594	1750	2.5935709476470947	1462	16.457142857142856	
4.4963618357431825e+23	45.0	3.08	31.32	16.2	2.2868615608739016	35	27	45	4	58	30	45	3	29	15	127	0	0.031249284744262695	1800	2.6248202323913574	1504	16.444444444444443	
3.1731451642190164e+19	45.0	3.14	33.06	17.1	2.2868615608739016	36	27	45	4	58	30	45	3	29	15	130	0	0.0	1850	2.6248202323913574	1542	16.648648648648646	
43083052623115.945	45.0	3.14	33.06	17.1	2.2868615608739016	37	27	45	4	58	30	45	3	29	15	136	0	0.03124713897705078	1900	2.656067371368408	1583	16.684210526315795	
1.4264735159870652e+24	45.0	3.24	35.96	18.6	2.2868615606240237	38	27	45	4	58	30	45	3	29	15	141	0	0.01562356948852539	1950	2.6716909408569336	1623	16.769230769230774	
1.8921604648517676e+16	45.0	3.12	32.48	16.8	2.2868615606240237	39	27	45	4	58	30	45	3	29	15	142	0	0.031247854232788086	2000	2.7029387950897217	1667	16.64999999999999	
2963265319968.3994	45.0	3.06	30.74	15.9	2.2868615606240237	40	27	45	4	58	30	45	3	29	15	144	0	0.015623807907104492	2050	2.718562602996826	1712	16.487804878048777	
7.560000059400001e+26	45.0	3.16	33.64	17.4	2.2868615606240237	41	27	45	4	58	30	45	3	29	15	146	0	0.015623807907104492	2100	2.7341864109039307	1753	16.52380952380952	
1.609243155809046e+26	45.0	3.1	31.9	16.5	2.2868615606240237	42	27	45	4	58	30	45	3	29	15	147	0	0.031249046325683594	2150	2.7654354572296143	1797	16.418604651162795	
1.9491203446957918e+27	45.0	3.12	32.48	16.8	2.2868615606240237	43	27	45	4	58	30	45	3	29	15	149	0	0.015623092651367188	2200	2.7810585498809814	1841	16.318181818181827	
9.923660853919639e+20	45.0	3.16	33.64	17.4	2.2868615606240237	44	27	45	4	58	30	45	3	29	15	153	0	0.015623807907104492	2250	2.796682357788086	1882	16.355555555555554	
1796426970909541.2	45.0	3.14	33.06	17.1	2.2868615606240237	45	27	45	4	58	30	45	3	29	15	156	0	0.015624284744262695	2300	2.8123066425323486	1925	16.304347826086953	
53458647.12179676	45.0	3.12	32.48	16.8	2.2868615606240237	46	27	45	4	58	30	45	3	29	15	156	0	0.015623092651367188	2350	2.827929735183716	1968	16.255319148936167	
6.50792877942741e+20	45.0	3.08	31.32	16.2	2.2868615606240237	47	27	45	4	58	30	45	3	29	15	161	0	0.015625	2400	2.843554735183716	2012	16.166666666666657	
6.864229535063678e+21	45.0	3.16	33.64	17.4	2.2868615606228038	48	27	45	4	58	30	45	3	29	15	164	0	0.015623807907104492	2450	2.8591785430908203	2056	16.081632653061234	
2.357060400103088e+41	45.0	3.16	33.64	17.4	2.2868615606228038	49	27	45	5	87	45	45	3	29	15	169	0	0.015624523162841797	2500	2.874803066253662	2098	16.080000000000013	
205501262517060.1	45.0	3.18	34.22	17.7	2.2868615606228038	50	27	45	4	58	30	45	3	29	15	172	0	0.031246185302734375	2550	2.9060492515563965	2142	16.0	
1766922253.6412375	45.0	3.16	33.64	17.4	2.2868615606228038	51	27	45	5	87	45	45	3	29	15	179	0	0.015625715255737305	2600	2.921674966812134	2182	16.07692307692308	
1415980.909438879	45.0	3.22	35.38	18.3	2.2868615606228038	52	27	45	5	87	45	45	3	29	15	181	0	0.015624284744262695	2650	2.9372992515563965	2224	16.075471698113205	
1.2725339846811916e+19	45.0	3.1	31.9	16.5	2.286861560619146	53	27	45	4	58	30	45	3	29	15	183	0	0.015622854232788086	2700	2.9529221057891846	2266	16.074074074074076	
1.7513433716817917e+25	45.0	3.1	31.9	16.5	2.286861560619146	54	27	45	4	58	30	45	3	29	15	185	0	0.01562356948852539	2750	2.96854567527771	2311	15.963636363636368	
3.133136954354917e+17	45.0	3.06	30.74	15.9	2.286861560619146	55	27	45	4	58	30	45	3	29	15	187	0	0.015623092651367188	2800	2.984168767929077	2351	16.035714285714292	
3.7209181261791836e+33	45.0	3.08	31.32	16.2	2.286861560619146	56	27	45	4	58	30	45	3	29	15	191	0	0.015624523162841797	2850	2.999793291091919	2393	16.035087719298247	
118032.75603467389	45.0	3.06	30.74	15.9	2.286861560619146	57	27	45	4	58	30	45	3	29	15	193	0	0.03124713897705078	2900	3.0310404300689697	2437	15.965517241379317	
6.459516654309757e+24	45.0	3.14	33.06	17.1	2.286861560619146	58	27	45	4	58	30	45	3	29	15	195	0	0.015624284744262695	2950	3.0466647148132324	2478	16.0	
7006098025587630.0	45.0	3.18	34.22	17.7	2.286861560619146	59	27	45	4	58	30	45	3	29	15	199	0	0.0	3000	3.0466647148132324	2521	15.966666666666669	
1125961342331663.2	45.0	3.16	33.64	17.4	2.286861560619146	60	27	45	5	87	45	45	3	29	15	203	0	0.01562356948852539	3050	3.062288284301758	2563	15.967213114754102	
9.951610619173772e+24	45.0	3.12	32.48	16.8	2.286861560619146	61	27	45	4	58	30	45	3	29	15	206	0	0.015624284744262695	3100	3.0779125690460205	2605	15.967741935483872	
8.355579794808785e+24	45.0	3.14	33.06	17.1	2.286861560619146	62	27	45	4	58	30	45	3	29	15	209	0	0.031248092651367188	3150	3.1091606616973877	2644	16.063492063492063	
3.817156251667417e+23	45.0	3.08	31.32	16.2	2.286861560619146	63	27	45	4	58	30	45	3	29	15	212	0	0.015623807907104492	3200	3.124784469604492	2687	16.03125	
2.0264467622975904e+33	45.0	3.12	32.48	16.8	2.286861560619146	64	27	45	5	87	45	45	3	29	15	214	0	0.01562356948852539	3250	3.1404080390930176	2731	15.969230769230762	
