ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.36229050914612e+47	101.136	6.506	130.674	67.59	2.472297023967203	0	0	180	10	232	120	22	3	29	15	292	0	3.7497427463531494	500	3.7497427463531494	208	58.4	
7.493415879919711e+34	50.324	3.7254901960784315	50.03921568627451	25.88235294117647	2.3309024069714495	1	144	90	7.0	145.0	75.0	22	3.0	29.0	15.0	378	0	0.15623950958251953	1000	3.905982255935669	448	55.199999999999996	
3.139991842334252e+43	54.992	3.351674641148325	39.198564593301434	20.27511961722488	2.3309024069714495	2	226	90	7.0	145.0	75.0	22	3.0	29.0	15.0	429	0	0.09374356269836426	1500	3.999725818634033	709	52.733333333333334	
5.773212846372446e+36	58.298	3.2621564482029597	36.602536997885835	18.932346723044397	2.3309024069714495	3	254	90	7.0	145.0	75.0	22	3.0	29.0	15.0	464	0	0.07811999320983887	2000	4.077845811843872	998	50.1	
6.499102432911306e+32	56.794	3.111111111111111	32.22222222222222	16.666666666666668	2.3309024069714495	4	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.09374356269836426	2500	4.171589374542236	1320	47.199999999999996	
1.1876208419309374e+29	55.126	3.094069529652352	31.7280163599182	16.411042944785276	2.3309024069714495	5	280	90	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.07811975479125977	3000	4.249709129333496	1625	45.833333333333336	
2.9012333725650375e+29	57.978	3.0569105691056913	30.650406504065042	15.853658536585366	2.330305329620458	6	288	90	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.07811999320983887	3500	4.327829122543335	1945	44.42857142857143	
1.117128536486303e+36	60.092	3.086693548387097	31.514112903225808	16.300403225806452	2.330305329620458	7	292	90	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.07811927795410156	4000	4.4059484004974365	2260	43.50000000000001	
9.197270440590183e+32	61.192	3.068825910931174	30.995951417004047	16.032388663967613	2.3178445234493186	8	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	562	0	0.07811975479125977	4500	4.484068155288696	2569	42.91111111111111	
2.244303474009561e+34	61.548	3.0727272727272728	31.10909090909091	16.09090909090909	2.3178445234493186	9	303	90	7.0	145.0	75.0	22	3.0	29.0	15.0	582	0	0.07811927795410156	5000	4.562187433242798	2876	42.48	
