ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.721902744414946e+34	100.55	6.48	129.92	67.2	61.226384052627466	0	0	180	10	232	120	22	3	29	15	58	0	2.4060869216918945	100	2.4060869216918945	42	58.0	
1.259930016255069e+27	76.44	4.115384615384615	61.34615384615385	31.73076923076923	58.23885951623	1	22	180	9.0	203.0	105.0	22	3.0	29.0	15.0	83	0	0.04687094688415527	200	2.45295786857605	95	52.5	
1.311821914259035e+37	99.68	3.8350515463917527	53.21649484536083	27.52577319587629	48.479255041611296	2	26	180	8.0	174.0	90.0	22	3.0	29.0	15.0	102	0	0.031247377395629883	300	2.4842052459716797	164	45.333333333333336	
5.804323042920138e+31	96.82	3.6382978723404253	47.51063829787234	24.574468085106382	42.54345331882577	3	33	180	8.0	174.0	90.0	22	3.0	29.0	15.0	117	0	0.04687142372131348	400	2.531076669692993	239	40.25	
1.6221861604088693e+31	110.38	3.42	41.18	21.3	42.54345331882577	4	33	180	6	116	60	22	3	29	15	127	0	0.031248092651367188	500	2.5623247623443604	324	35.2	
5.334761926846226e+23	118.06	3.32	38.28	19.8	42.54345331882577	5	33	180	6	116	60	45	3	29	15	134	0	0.046872854232788086	600	2.6091976165771484	409	31.833333333333343	
1.4426128679293803e+38	120.58	3.24	35.96	18.6	42.54345331882577	6	33	180	6	116	60	45	3	29	15	136	0	0.04687070846557617	700	2.6560683250427246	500	28.57142857142857	
142820119376978.7	111.58	3.13	32.77	16.95	37.15616843472632	7	33	180	5	87	45	45	3	29	15	145	0	0.03124856948852539	800	2.68731689453125	585	26.875	
1.10865568553414e+18	110.69	3.12	32.48	16.8	33.95266837283737	8	33	180	4	58	30	67	3	29	15	148	0	0.031249046325683594	900	2.7185659408569336	672	25.33333333333333	
1.1399788666342342e+25	107.99	3.24	35.96	18.6	31.808694714414084	9	33	180	6	116	60	67	3	29	15	154	0	0.031245946884155273	1000	2.749811887741089	758	24.200000000000003	
2.8570876514519816e+32	105.97	3.25	36.25	18.75	31.808694714414084	10	33	135	5	87	45	67	3	29	15	166	0	0.03124856948852539	1100	2.7810604572296143	835	24.090909090909093	
3624726335.017076	107.32	3.25	36.25	18.75	31.808694714414084	11	33	135	5	87	45	67	3	29	15	174	0	0.04687166213989258	1200	2.827932119369507	918	23.5	
2.369145223214899e+31	106.2	3.31	37.99	19.65	31.808694714414084	12	33	135	5	87	45	90	3	29	15	181	0	0.031247615814208984	1300	2.859179735183716	1002	22.92307692307692	
8.974381825368848e+26	109.8	3.28	37.12	19.2	31.795152253623886	13	33	135	6	116	60	90	3	29	15	183	0	0.04687213897705078	1400	2.9060518741607666	1097	21.64285714285714	
1.4012528086861037e+21	115.2	3.24	35.96	18.6	31.087757984743487	14	33	135	6	116	60	90	3	29	15	190	0	0.031247615814208984	1500	2.9372994899749756	1188	20.799999999999997	
2.240279039812941e+25	117.45	3.26	36.54	18.9	31.087757984743487	15	33	135	5	87	45	90	3	29	15	200	0	0.04687094688415527	1600	2.984170436859131	1273	20.4375	
7.817549907902878e+30	119.25	3.34	38.86	20.1	31.087757984743487	16	33	135	6	116	60	90	3	29	15	208	0	0.031249046325683594	1700	3.0154194831848145	1358	20.117647058823536	
2.6032408295465564e+24	121.5	3.2	34.8	18.0	31.087757984743487	17	33	135	4	58	30	90	3	29	15	215	0	0.046871185302734375	1800	3.062290668487549	1444	19.777777777777786	
188483109.85246095	123.75	3.16	33.64	17.4	31.087757984743487	18	33	135	4	58	30	90	3	29	15	220	0	0.015624046325683594	1900	3.0779147148132324	1527	19.631578947368425	
2.417741005617476e+34	117.45	3.23	35.67	18.45	23.265680722236745	19	33	135	6	116	60	90	3	29	15	227	0	0.04687190055847168	2000	3.124786615371704	1610	19.5	
3.489523214186521e+33	120.15	3.15	33.35	17.25	23.265680722236745	20	33	135	6	116	60	90	3	29	15	231	0	0.015624523162841797	2100	3.140411138534546	1697	19.19047619047619	
1.4149634782613122e+26	121.05	3.24	35.96	18.6	23.265680722236745	21	33	135	4	58	30	90	3	29	15	240	0	0.04687166213989258	2200	3.1872828006744385	1780	19.090909090909093	
1.5754704323747527e+19	121.95	3.37	39.73	20.55	23.265680722236745	22	33	135	6	116	60	90	3	29	15	246	0	0.04687142372131348	2300	3.234154224395752	1866	18.869565217391298	
2.589119527147565e+37	122.85	3.4	40.6	21.0	20.324537649416385	23	33	135	6	116	60	90	3	29	15	254	0	0.03124713897705078	2400	3.2654013633728027	1953	18.625	
1.275196583469161e+29	118.35	3.42	41.18	21.3	20.324537649416385	24	33	135	6	116	60	90	3	29	15	258	0	0.031248807907104492	2500	3.2966501712799072	2042	18.320000000000007	
6.557372646348499e+25	115.65	3.45	42.05	21.75	20.324537649416385	25	33	135	6	116	60	90	3	29	15	264	0	0.04687023162841797	2600	3.343520402908325	2130	18.07692307692308	
2.232318746955539e+26	116.1	3.28	37.12	19.2	20.324537649416385	26	33	135	4	58	30	90	3	29	15	273	0	0.015626192092895508	2700	3.3591465950012207	2212	18.074074074074076	
7.622391244221312e+35	117.0	3.36	39.44	20.4	20.324537649416385	27	33	135	6	116	60	90	3	29	15	281	0	0.031249046325683594	2800	3.3903956413269043	2295	18.035714285714292	
2.3574126141361043e+34	117.9	3.53	44.37	22.95	20.324537649416385	28	33	135	6	116	60	90	3	29	15	285	0	0.04686927795410156	2900	3.437264919281006	2386	17.724137931034477	
381921257438.9296	108.0	3.36	39.44	20.4	20.324537649416385	29	33	135	4	58	30	90	3	29	15	287	0	0.046871185302734375	3000	3.4841361045837402	2482	17.266666666666666	
1.643700893884195e+32	105.3	3.45	42.05	21.75	20.105095774704772	30	33	135	6	116	60	90	3	29	15	291	0	0.031247615814208984	3100	3.515383720397949	2574	16.967741935483872	
6.885284522546824e+24	105.75	3.47	42.63	22.05	20.105095774704772	31	33	135	6	116	60	90	3	29	15	300	0	0.04687237739562988	3200	3.562256097793579	2659	16.90625	
5.009057590740749e+29	112.05	3.37	39.73	20.55	20.105095774704772	32	33	135	6	116	60	90	3	29	15	303	0	0.04687166213989258	3300	3.6091277599334717	2751	16.63636363636364	
5.794490477917691e+17	112.5	3.42	41.18	21.3	20.105095774704772	33	33	135	5	87	45	90	3	29	15	306	0	0.015623807907104492	3400	3.624751567840576	2840	16.470588235294116	
1.978218236475254e+31	116.55	3.41	40.89	21.15	20.105095774704772	34	33	135	5	87	45	90	3	29	15	313	0	0.06249570846557617	3500	3.6872472763061523	2929	16.314285714285717	
1.887574785392435e+27	119.25	3.36	39.44	20.4	20.105095774704772	35	33	135	6	116	60	90	3	29	15	320	0	0.031247854232788086	3600	3.7184951305389404	3014	16.277777777777786	
1.0686214047563531e+29	115.2	3.36	39.44	20.4	20.105095774704772	36	33	135	5	87	45	90	3	29	15	321	0	0.031248092651367188	3700	3.7497432231903076	3109	15.972972972972983	
3.742012267401498e+20	117.9	3.43	41.47	21.45	20.105095774704772	37	33	135	6	116	60	90	3	29	15	321	0	0.04687142372131348	3800	3.796614646911621	3203	15.71052631578948	
3.1078270661524543e+37	125.1	3.34	38.86	20.1	20.105095774704772	38	33	135	6	116	60	90	3	29	15	322	0	0.031247854232788086	3900	3.827862501144409	3297	15.461538461538453	
625346792705.0557	121.95	3.45	42.05	21.75	20.105095774704772	39	33	135	6	116	60	90	3	29	15	325	0	0.04687190055847168	4000	3.874734401702881	3391	15.224999999999994	
1.8001113590790688e+17	113.4	3.41	40.89	21.15	20.105095774704772	40	33	135	6	116	60	90	3	29	15	329	0	0.031247854232788086	4100	3.905982255935669	3483	15.048780487804876	
1272833398.47149	111.6	3.42	41.18	21.3	20.105095774704772	41	33	135	6	116	60	90	3	29	15	337	0	0.04687190055847168	4200	3.9528541564941406	3569	15.023809523809533	
59828934880617.94	108.0	3.31	37.99	19.65	20.105095774704772	42	33	135	6	116	60	90	3	29	15	347	0	0.031247615814208984	4300	3.9841017723083496	3650	15.116279069767444	
