ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.091119661633439e+48	101.0	6.5	130.5	67.5	2.4686719441818927	0	0	180	10	232	120	22	3	29	15	309	0	6.358938455581665	500	6.358938455581665	191	61.8	
1.975972053646883e+45	30.918	3.297157622739018	37.617571059431526	19.45736434108527	2.426573052368147	1	114	112	7.0	145.0	75.0	22	3.0	29.0	15.0	368	0	0.2656071186065674	1000	6.624545574188232	504	49.6	
6.645292656416792e+33	28.302	3.061810154525386	30.792494481236204	15.927152317880795	2.3225636837071093	2	162	45	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.10936784744262695	1500	6.733913421630859	892	40.53333333333333	
5.63177098620416e+35	27.658	3.041304347826087	30.19782608695652	15.619565217391305	2.3225636837071093	3	202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.14062118530273438	2000	6.874534606933594	1271	36.45	
1.0346070860215241e+35	26.876	3.0344086021505374	29.99784946236559	15.516129032258064	2.2939145131791077	4	237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.17185759544372559	2500	7.046392202377319	1656	33.760000000000005	
2.374628853361828e+27	29.636	3.0428265524625266	30.241970021413277	15.642398286937901	2.286868389814709	5	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.14061665534973145	3000	7.187008857727051	2038	32.06666666666666	
1.5425707349374974e+31	28.578	3.0432900432900434	30.255411255411257	15.64935064935065	2.286868389814709	6	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.12498974800109863	3500	7.311998605728149	2415	31.0	
4.907889788317824e+33	28.118	3.03470715835141	30.00650759219089	15.52060737527115	2.286868389814709	7	350	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.2031116485595703	4000	7.51511025428772	2795	30.125	
5.292340926531603e+33	29.222	3.056842105263158	30.64842105263158	15.852631578947369	2.2868615606848772	8	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.17186284065246582	4500	7.6869730949401855	3194	29.022222222222226	
1.5086483600760756e+33	29.084	3.0589473684210526	30.709473684210526	15.884210526315789	2.2868615606220724	9	402	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.18748855590820312	5000	7.874461650848389	3599	28.019999999999996	
1.1545210723691498e+38	28.808	3.043010752688172	30.247311827956988	15.64516129032258	2.2868615606196334	10	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.15623807907104492	5500	8.030699729919434	3986	27.527272727272717	
9.078040085627268e+29	27.244	3.0151187904967602	29.43844492440605	15.226781857451403	2.2868615606192675	11	476	45	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.1562488079071045	6000	8.186948537826538	4375	27.083333333333343	
1.1531909792003302e+28	26.554	3.0279569892473117	29.810752688172045	15.419354838709678	2.2868615606192675	12	512	45	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.15622997283935547	6500	8.343178510665894	4774	26.553846153846152	
1.2250055402338329e+30	28.624	3.0505494505494504	30.465934065934064	15.758241758241759	2.2868615606192675	13	557	45	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.17186307907104492	7000	8.515041589736938	5163	26.242857142857147	
4.494969519539769e+36	29.084	3.0754310344827585	31.1875	16.13146551724138	2.286861560619146	14	594	45	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.12499332427978516	7500	8.640034914016724	5549	26.013333333333335	
2.9567024046438213e+28	29.682	3.0804347826086955	31.332608695652173	16.206521739130434	2.286861560619146	15	634	45	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.12498998641967773	8000	8.765024900436401	5941	25.737499999999997	
7.246620616462877e+31	29.59	3.0784313725490198	31.274509803921568	16.176470588235293	2.2868615606190237	16	675	45	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.10936784744262695	8500	8.874392747879028	6336	25.458823529411774	
7.726730551755917e+32	30.418	3.0492505353319057	30.428265524625267	15.738758029978587	2.2868615606190237	17	708	45	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.12499070167541504	9000	8.999383449554443	6725	25.27777777777777	
1.0212093987514421e+32	30.602	3.051063829787234	30.48085106382979	15.76595744680851	2.2868615606190237	18	739	45	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.15623903274536133	9500	9.155622482299805	7114	25.115789473684217	
6.686988385214454e+33	30.648	3.043956043956044	30.274725274725274	15.659340659340659	2.2868615606190237	19	785	45	5.0	87.0	45.0	22	3.0	29.0	15.0	755	0	0.17186331748962402	10000	9.327485799789429	7501	24.989999999999995	
1.6138510660144127e+28	31.568	3.05307855626327	30.53927813163482	15.796178343949045	2.2868615606190237	20	815	45	5.0	87.0	45.0	22	3.0	29.0	15.0	778	0	0.18748736381530762	10500	9.514973163604736	7887	24.885714285714286	
1.6108547345890912e+28	31.476	3.062098501070664	30.800856531049252	15.931477516059957	2.2868615606190237	21	848	45	5.0	87.0	45.0	22	3.0	29.0	15.0	799	0	0.15623903274536133	11000	9.671212196350098	8281	24.71818181818182	
5.733200111524268e+29	31.338	3.0579399141630903	30.680257510729614	15.869098712446352	2.2868615606190237	22	882	45	5.0	87.0	45.0	22	3.0	29.0	15.0	826	0	0.12499141693115234	11500	9.79620361328125	8664	24.660869565217396	
1.0206559164654055e+34	31.752	3.0480349344978164	30.393013100436683	15.720524017467248	2.2868615606190237	23	924	45	5.0	87.0	45.0	22	3.0	29.0	15.0	848	0	0.15623950958251953	12000	9.95244312286377	9042	24.650000000000006	
4.229357937358619e+35	30.096	3.0340425531914894	29.98723404255319	15.51063829787234	2.2868615606190237	24	955	45	5.0	87.0	45.0	22	3.0	29.0	15.0	866	0	0.17186379432678223	12500	10.124306917190552	9427	24.58399999999999	
5.033182155335479e+35	29.958	3.031390134529148	29.91031390134529	15.47085201793722	2.2868615606190237	25	1010	45	5.0	87.0	45.0	22	3.0	29.0	15.0	886	0	0.12499141693115234	13000	10.249298334121704	9786	24.72307692307693	
1.4014250607057415e+28	30.004	3.021598272138229	29.62634989200864	15.323974082073434	2.2868615606190237	26	1047	45	5.0	87.0	45.0	22	3.0	29.0	15.0	903	0	0.14061450958251953	13500	10.389912843704224	10180	24.59259259259258	
1.2102141073251032e+30	30.418	3.041484716157205	30.20305676855895	15.62227074235808	2.2868615606190237	27	1090	45	5.0	87.0	45.0	22	3.0	29.0	15.0	921	0	0.17186355590820312	14000	10.561776399612427	10570	24.5	
2.072599565360762e+29	29.82	3.035010940919037	30.015317286652078	15.525164113785557	2.2868615606190237	28	1134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	943	0	0.12499213218688965	14500	10.686768531799316	10946	24.51034482758621	
1.289550966407057e+30	28.716	3.035634743875278	30.033407572383073	15.534521158129175	2.2868615606190237	29	1186	45	5.0	87.0	45.0	22	3.0	29.0	15.0	960	0	0.2031102180480957	15000	10.889878749847412	11306	24.626666666666665	
7.045810421739055e+27	26.508	3.0218818380743984	29.63457330415755	15.328227571115974	2.2868615606190237	30	1230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	979	0	0.18748879432678223	15500	11.077367544174194	11692	24.567741935483866	
1.267613620908749e+29	27.244	3.0313199105145414	29.9082774049217	15.46979865771812	2.2868615606190237	31	1284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	995	0	0.15623879432678223	16000	11.233606338500977	12063	24.606250000000003	
