ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2116888164303541e+38	101.0	6.5	130.5	67.5	81.97587429450276	0	0	180	10	232	120	22	3	29	15	32	0	1.874871015548706	50	1.874871015548706	18	64.0	
1.0953620649463545e+48	84.72	4.190476190476191	63.523809523809526	32.857142857142854	74.7350365688599	1	8	180	11.0	261.0	135.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	100	1.906118631362915	45	55.0	
4.774984005053476e+25	100.48	3.9347826086956523	56.108695652173914	29.02173913043478	46.60056169327112	2	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	150	1.9217429161071777	78	48.0	
1.5953923501628141e+22	95.1	3.883720930232558	54.627906976744185	28.25581395348837	46.60056169327112	3	19	157	7.0	145.0	75.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	200	1.9529905319213867	108	46.0	
7.975786601634091e+33	111.78	3.8	52.2	27.0	44.91421932433685	4	19	157	7	145	75	45	3	29	15	79	0	0.015624046325683594	250	1.9686145782470703	148	40.800000000000004	
1.8999649816723406e+26	105.94	3.7	49.3	25.5	44.91421932433685	5	19	157	7	145	75	45	3	29	15	83	0	0.031247854232788086	300	1.9998624324798584	194	35.33333333333334	
1.602615687126754e+23	108.62	3.72	49.88	25.8	44.91421932433685	6	19	157	7	145	75	45	3	29	15	90	0	0.031247854232788086	350	2.0311102867126465	234	33.14285714285714	
1.072282795223907e+35	103.76	3.9	55.1	28.5	44.91421932433685	7	19	157	7	145	75	45	3	29	15	101	0	0.015624523162841797	400	2.0467348098754883	271	32.25	
1.0603411784795932e+35	105.58	3.62	46.98	24.3	44.91421932433685	8	19	157	7	145	75	45	3	29	15	107	0	0.03124713897705078	450	2.077981948852539	314	30.222222222222214	
5262163230596703.0	93.46	3.64	47.56	24.6	44.91421932433685	9	19	157	7	145	75	45	3	29	15	117	0	0.015623807907104492	500	2.0936057567596436	349	30.200000000000003	
9.650535714285807e+24	101.08	3.46	42.34	21.9	44.91421932433685	10	19	157	7	145	75	45	3	29	15	126	0	0.015623807907104492	550	2.109229564666748	386	29.818181818181827	
10982448498751.62	106.38	3.26	36.54	18.9	44.91421932433685	11	19	157	5	87	45	45	3	29	15	131	0	0.015624523162841797	600	2.12485408782959	429	28.5	
11758196.715499906	106.02	3.34	38.86	20.1	44.91401489810733	12	19	157	5	87	45	45	3	29	15	135	0	0.031247615814208984	650	2.156101703643799	471	27.538461538461533	
2.0573738916094417e+27	95.32	3.5	43.5	22.5	44.91401489810733	13	19	157	5	87	45	90	3	29	15	144	0	0.015623807907104492	700	2.1717255115509033	508	27.42857142857143	
326096688969281.06	94.44	3.34	38.86	20.1	44.91401489810733	14	19	157	7	145	75	90	3	29	15	150	0	0.015624523162841797	750	2.187350034713745	548	26.933333333333337	
1.663065733190999e+18	93.1	3.42	41.18	21.3	44.487280466605185	15	19	157	5	87	45	90	3	29	15	155	0	0.031247377395629883	800	2.218597412109375	591	26.125	
78225918423.77759	92.64	3.42	41.18	21.3	44.487280466605185	16	19	112	5	87	45	90	3	29	15	161	0	0.015624046325683594	850	2.2342214584350586	631	25.764705882352942	
278398151416475.5	93.08	3.28	37.12	19.2	44.487280466605185	17	19	112	5	87	45	90	3	29	15	164	0	0.015624284744262695	900	2.2498457431793213	671	25.444444444444443	
5.4660047886732045e+26	92.64	3.56	45.24	23.4	42.017919221490516	18	19	112	7	145	75	90	3	29	15	171	0	0.015624284744262695	950	2.265470027923584	709	25.368421052631575	
95245124.13828607	90.44	3.46	42.34	21.9	42.017919221490516	19	19	112	5	87	45	90	3	29	15	177	0	0.031247377395629883	1000	2.296717405319214	748	25.200000000000003	
9.920692177464503e+17	90.88	3.24	35.96	18.6	42.017919221490516	20	19	112	5	87	45	90	3	29	15	182	0	0.015624046325683594	1050	2.3123414516448975	786	25.14285714285714	
4.125536524639729e+25	90.0	3.46	42.34	21.9	42.017919221490516	21	20	90	5	87	45	90	3	29	15	189	0	0.031247854232788086	1100	2.3435893058776855	825	25.0	
30674833381843.49	90.0	3.22	35.38	18.3	41.212630444144615	22	20	90	5	87	45	90	3	29	15	195	0	0.015624046325683594	1150	2.359213352203369	862	25.043478260869563	
4626798008734479.0	90.0	3.26	36.54	18.9	32.3262386008523	23	20	90	5	87	45	90	3	29	15	202	0	0.015623807907104492	1200	2.3748371601104736	904	24.66666666666667	
484109520670.74866	90.0	3.4489795918367347	42.02040816326531	21.73469387755102	25.438146436858915	24	21	90	5.0	87.0	45.0	90	3.0	29.0	15.0	208	0	0.015624046325683594	1250	2.3904612064361572	945	24.400000000000006	
8.296549631611564e+29	90.0	3.42	41.18	21.3	25.438146436858915	25	21	90	5	87	45	90	3	29	15	213	0	0.031247615814208984	1300	2.421708822250366	988	24.0	
7.950860002880328e+45	90.0	3.46	42.34	21.9	25.438146436858915	26	21	90	5	87	45	90	3	29	15	216	0	0.015623331069946289	1350	2.4373321533203125	1033	23.48148148148148	
8.85772118000037e+32	90.0	3.34	38.86	20.1	25.438146436858915	27	21	90	5	87	45	90	3	29	15	219	0	0.031248092651367188	1400	2.4685802459716797	1076	23.14285714285714	
113831586.48831722	90.0	3.56	45.24	23.4	25.438146436858915	28	21	90	5	87	45	90	3	29	15	225	0	0.015624284744262695	1450	2.4842045307159424	1113	23.241379310344826	
9.960842678923781e+16	90.0	3.38	40.02	20.7	25.438146436858915	29	21	90	5	87	45	90	3	29	15	226	0	0.031247854232788086	1500	2.5154523849487305	1158	22.799999999999997	
4.688347085269515e+38	90.0	3.22	35.38	18.3	25.438146436858915	30	21	90	4	58	30	90	3	29	15	231	0	0.015624046325683594	1550	2.531076431274414	1199	22.645161290322577	
