ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4830662575652784e+39	100.77	6.49	130.21	67.35	81.97244683773735	0	0	180	10	232	120	22	3	29	15	64	0	2.5310750007629395	100	2.5310750007629395	36	64.0	
5.3080215186275056e+35	91.1	4.7560975609756095	79.92682926829268	41.34146341463415	60.963743590556206	1	19	180	10.0	232.0	120.0	22	3.0	29.0	15.0	89	0	0.06249523162841797	200	2.5935702323913574	77	61.5	
9.614145158851365e+35	114.47	4.040816326530612	59.183673469387756	30.612244897959183	60.47349014249258	2	21	180	9.0	203.0	105.0	22	3.0	29.0	15.0	98	0	0.015623807907104492	300	2.609194040298462	112	62.666666666666664	
6.360639051300549e+35	119.69	4.05050505050505	59.464646464646464	30.757575757575758	60.47349014249258	3	22	180	9.0	203.0	105.0	45	3.0	29.0	15.0	107	0	0.06249594688415527	400	2.671689987182617	137	65.75	
5.032843750212295e+31	122.46	3.66	48.14	24.9	60.47349014249258	4	22	180	6	116	60	45	3	29	15	108	0	0.04687213897705078	500	2.718562126159668	148	70.4	
5.083680555769995e+31	129.73	3.69	49.01	25.35	60.45057211002696	5	22	180	9	203	105	45	3	29	15	110	0	0.04687166213989258	600	2.7654337882995605	155	74.16666666666666	
611451977.4863493	114.64	3.5	43.5	22.5	60.45057211002696	6	22	180	9	203	105	45	3	29	15	113	0	0.04687213897705078	700	2.8123059272766113	158	77.42857142857143	
101.77814624621584	114.85	3.39	40.31	20.85	60.45057211002696	7	22	180	4	58	30	45	3	29	15	113	0	0.04687213897705078	800	2.859178066253662	159	80.125	
114.97599138134066	100.89	3.57	45.53	23.55	60.45057211002696	8	22	180	4	58	30	45	3	29	15	113	0	0.031247377395629883	900	2.890425443649292	159	82.33333333333333	
80.93032730446112	93.48	3.76	51.04	26.4	60.45057211002696	9	22	180	4	58	30	45	3	29	15	113	0	0.04687166213989258	1000	2.9372971057891846	159	84.1	
60.75155895453976	100.07	4.0	58.0	30.0	60.45057211002696	10	22	135	4	58	30	45	4	58	30	113	0	0.04687166213989258	1100	2.984168767929077	159	85.54545454545455	
60.50570490160983	98.96	4.0	58.0	30.0	60.45057211002696	11	22	135	4	58	30	45	4	58	30	113	0	0.04687213897705078	1200	3.031040906906128	159	86.75	
60.4514888313256	99.64	4.0	58.0	30.0	60.45057211002696	12	22	135	4	58	30	45	4	58	30	113	0	0.06249547004699707	1300	3.093536376953125	159	87.76923076923077	
60.45057211002696	94.25	4.0	58.0	30.0	60.45057211002696	13	22	135	4	58	30	45	4	58	30	113	0	0.031248092651367188	1400	3.124784469604492	159	88.64285714285714	
60.45057211002696	96.06	4.0	58.0	30.0	60.45057211002696	14	22	135	4	58	30	45	4	58	30	113	0	0.04687166213989258	1500	3.1716561317443848	159	89.4	
60.45057211002696	89.74	4.0	58.0	30.0	60.45057211002696	15	22	135	4	58	30	45	4	58	30	113	0	0.04687166213989258	1600	3.2185277938842773	159	90.0625	
60.45057211002696	99.64	4.0	58.0	30.0	60.45057211002696	16	22	135	4	58	30	45	4	58	30	113	0	0.046871185302734375	1700	3.2653989791870117	159	90.6470588235294	
60.45057211002696	98.08	4.0	58.0	30.0	60.45057211002696	17	22	135	4	58	30	45	4	58	30	113	0	0.031249046325683594	1800	3.2966480255126953	159	91.16666666666667	
60.45057211002696	93.11	4.0	58.0	30.0	60.45057211002696	18	22	135	4	58	30	45	4	58	30	113	0	0.04687094688415527	1900	3.3435189723968506	159	91.63157894736842	
60.45057211002696	87.25	4.0	58.0	30.0	60.45057211002696	19	22	135	4	58	30	45	4	58	30	113	0	0.06249690055847168	2000	3.4060158729553223	159	92.05	
60.45057211002696	93.33	4.0	58.0	30.0	60.45057211002696	20	22	135	4	58	30	45	4	58	30	113	0	0.04687094688415527	2100	3.4528868198394775	159	92.42857142857143	
60.45057211002696	88.81	4.0	58.0	30.0	60.45057211002696	21	22	135	4	58	30	45	4	58	30	113	0	0.046871185302734375	2200	3.499758005142212	159	92.77272727272728	
60.45057211002696	96.71	4.0	58.0	30.0	60.45057211002696	22	22	135	4	58	30	45	4	58	30	113	0	0.04687309265136719	2300	3.546631097793579	159	93.08695652173913	
60.45057211002696	97.18	4.0	58.0	30.0	60.45057211002696	23	22	135	4	58	30	45	4	58	30	113	0	0.04687070846557617	2400	3.5935018062591553	159	93.375	
60.45057211002696	101.24	4.0	58.0	30.0	60.45057211002696	24	22	135	4	58	30	45	4	58	30	113	0	0.06249690055847168	2500	3.655998706817627	159	93.64	
60.45057211002696	102.58	4.0	58.0	30.0	60.45057211002696	25	22	135	4	58	30	45	4	58	30	113	0	0.031247377395629883	2600	3.687246084213257	159	93.88461538461539	
60.45057211002696	106.4	4.0	58.0	30.0	60.45057211002696	26	22	135	4	58	30	45	4	58	30	113	0	0.04687166213989258	2700	3.7341177463531494	159	94.11111111111111	
60.45057211002696	110.0	4.0	58.0	30.0	60.45057211002696	27	22	135	4	58	30	45	4	58	30	113	0	0.04687166213989258	2800	3.780989408493042	159	94.32142857142857	
60.45057211002696	111.8	4.0	58.0	30.0	60.45057211002696	28	22	135	4	58	30	45	4	58	30	113	0	0.04687166213989258	2900	3.8278610706329346	159	94.51724137931035	
60.45057211002696	111.32	4.0	58.0	30.0	60.45057211002696	29	22	135	4	58	30	45	4	58	30	113	0	0.04687142372131348	3000	3.874732494354248	159	94.7	
60.45057211002696	108.4	4.0	58.0	30.0	60.45057211002696	30	22	135	4	58	30	45	4	58	30	113	0	0.06249594688415527	3100	3.9372284412384033	159	94.87096774193549	
60.45057211002696	111.56	4.0	58.0	30.0	60.45057211002696	31	22	135	4	58	30	45	4	58	30	113	0	0.04687142372131348	3200	3.984099864959717	159	95.03125	
60.45057211002696	106.82	4.0	58.0	30.0	60.45057211002696	32	22	135	4	58	30	45	4	58	30	113	0	0.04687213897705078	3300	4.030972003936768	159	95.18181818181819	
60.45057211002696	105.72	4.0	58.0	30.0	60.45057211002696	33	22	135	4	58	30	45	4	58	30	113	0	0.04687166213989258	3400	4.07784366607666	159	95.32352941176471	
60.45057211002696	99.0	4.0	58.0	30.0	60.45057211002696	34	22	135	4	58	30	45	4	58	30	113	0	0.04687190055847168	3500	4.124715566635132	159	95.45714285714286	
60.45057211002696	85.5	4.0	58.0	30.0	60.45057211002696	35	22	135	4	58	30	45	4	58	30	113	0	0.04687190055847168	3600	4.1715874671936035	159	95.58333333333333	
60.45057211002696	78.3	4.0	58.0	30.0	60.45057211002696	36	22	135	4	58	30	45	4	58	30	113	0	0.04687166213989258	3700	4.218459129333496	159	95.70270270270271	
60.45057211002696	73.8	4.0	58.0	30.0	60.45057211002696	37	22	135	4	58	30	45	4	58	30	113	0	0.031247615814208984	3800	4.249706745147705	159	95.8157894736842	
60.45057211002696	89.1	4.0	58.0	30.0	60.45057211002696	38	22	135	4	58	30	45	4	58	30	113	0	0.06249594688415527	3900	4.31220269203186	159	95.92307692307692	
60.45057211002696	90.0	4.0	58.0	30.0	60.45057211002696	39	22	135	4	58	30	45	4	58	30	113	0	0.04687190055847168	4000	4.359074592590332	159	96.025	
60.45057211002696	75.6	4.0	58.0	30.0	60.45057211002696	40	22	135	4	58	30	45	4	58	30	113	0	0.06249570846557617	4100	4.421570301055908	159	96.1219512195122	
60.45057211002696	82.8	4.0	58.0	30.0	60.45057211002696	41	22	135	4	58	30	45	4	58	30	113	0	0.04687190055847168	4200	4.46844220161438	159	96.21428571428571	
60.45057211002696	85.5	4.0	58.0	30.0	60.45057211002696	42	22	135	4	58	30	45	4	58	30	113	0	0.04687190055847168	4300	4.515314102172852	159	96.30232558139535	
60.45057211002696	76.5	4.0	58.0	30.0	60.45057211002696	43	22	135	4	58	30	45	4	58	30	113	0	0.04687166213989258	4400	4.562185764312744	159	96.38636363636364	
60.45057211002696	67.5	4.0	58.0	30.0	60.45057211002696	44	22	135	4	58	30	45	4	58	30	113	0	0.04687190055847168	4500	4.609057664871216	159	96.46666666666667	
60.45057211002696	64.8	4.0	58.0	30.0	60.45057211002696	45	22	135	4	58	30	45	4	58	30	113	0	0.06249547004699707	4600	4.671553134918213	159	96.54347826086956	
60.45057211002696	70.2	4.0	58.0	30.0	60.45057211002696	46	22	135	4	58	30	45	4	58	30	113	0	0.04687166213989258	4700	4.7184247970581055	159	96.61702127659575	
60.45057211002696	63.0	4.0	58.0	30.0	60.45057211002696	47	22	135	4	58	30	45	4	58	30	113	0	0.04687213897705078	4800	4.765296936035156	159	96.6875	
60.45057211002696	67.5	4.0	58.0	30.0	60.45057211002696	48	22	135	4	58	30	45	4	58	30	113	0	0.04687166213989258	4900	4.812168598175049	159	96.75510204081633	
60.45057211002696	63.0	4.0	58.0	30.0	60.45057211002696	49	22	135	4	58	30	45	4	58	30	113	0	0.03124833106994629	5000	4.843416929244995	159	96.82	
60.45057211002696	66.6	4.0	58.0	30.0	60.45057211002696	50	22	135	4	58	30	45	4	58	30	113	0	0.06249547004699707	5100	4.905912399291992	159	96.88235294117646	
60.45057211002696	70.2	4.0	58.0	30.0	60.45057211002696	51	22	135	4	58	30	45	4	58	30	113	0	0.04687166213989258	5200	4.952784061431885	159	96.9423076923077	
60.45057211002696	69.3	4.0	58.0	30.0	60.45057211002696	52	22	135	4	58	30	45	4	58	30	113	0	0.03124833106994629	5300	4.984032392501831	159	97.0	
60.45057211002696	71.1	4.0	58.0	30.0	60.45057211002696	53	22	135	4	58	30	45	4	58	30	113	0	0.04687309265136719	5400	5.030905485153198	159	97.05555555555556	
60.45057211002696	64.8	4.0	58.0	30.0	60.45057211002696	54	22	135	4	58	30	45	4	58	30	113	0	0.04686999320983887	5500	5.077775478363037	159	97.10909090909091	
60.45057211002696	79.2	4.0	58.0	30.0	60.45057211002696	55	22	135	4	58	30	45	4	58	30	113	0	0.031247615814208984	5600	5.109023094177246	159	97.16071428571429	
60.45057211002696	78.3	4.0	58.0	30.0	60.45057211002696	56	22	135	4	58	30	45	4	58	30	113	0	0.062496185302734375	5700	5.1715192794799805	159	97.21052631578948	
60.45057211002696	81.9	4.0	58.0	30.0	60.45057211002696	57	22	135	4	58	30	45	4	58	30	113	0	0.04687142372131348	5800	5.218390703201294	159	97.25862068965517	
60.45057211002696	76.5	4.0	58.0	30.0	60.45057211002696	58	22	135	4	58	30	45	4	58	30	113	0	0.04687190055847168	5900	5.265262603759766	159	97.30508474576271	
60.45057211002696	87.3	4.0	58.0	30.0	60.45057211002696	59	22	135	4	58	30	45	4	58	30	113	0	0.015624046325683594	6000	5.280886650085449	159	97.35	
60.45057211002696	83.7	4.0	58.0	30.0	60.45057211002696	60	22	135	4	58	30	45	4	58	30	113	0	0.031248092651367188	6100	5.312134742736816	159	97.39344262295081	
60.45057211002696	96.3	4.0	58.0	30.0	60.45057211002696	61	22	135	4	58	30	45	4	58	30	113	0	0.04687142372131348	6200	5.35900616645813	159	97.43548387096774	
60.45057211002696	99.0	4.0	58.0	30.0	60.45057211002696	62	22	135	4	58	30	45	4	58	30	113	0	0.06249570846557617	6300	5.421501874923706	159	97.47619047619048	
60.45057211002696	99.9	4.0	58.0	30.0	60.45057211002696	63	22	135	4	58	30	45	4	58	30	113	0	0.04687213897705078	6400	5.468374013900757	159	97.515625	
60.45057211002696	96.3	4.0	58.0	30.0	60.45057211002696	64	22	135	4	58	30	45	4	58	30	113	0	0.04687190055847168	6500	5.5152459144592285	159	97.55384615384615	
60.45057211002696	96.3	4.0	58.0	30.0	60.45057211002696	65	22	135	4	58	30	45	4	58	30	113	0	0.031247615814208984	6600	5.5464935302734375	159	97.5909090909091	
60.45057211002696	97.2	4.0	58.0	30.0	60.45057211002696	66	22	135	4	58	30	45	4	58	30	113	0	0.04687142372131348	6700	5.593364953994751	159	97.6268656716418	
60.45057211002696	92.7	4.0	58.0	30.0	60.45057211002696	67	22	135	4	58	30	45	4	58	30	113	0	0.04687213897705078	6800	5.640237092971802	159	97.66176470588235	
60.45057211002696	88.2	4.0	58.0	30.0	60.45057211002696	68	22	135	4	58	30	45	4	58	30	113	0	0.04687213897705078	6900	5.6871092319488525	159	97.69565217391305	
60.45057211002696	89.1	4.0	58.0	30.0	60.45057211002696	69	22	135	4	58	30	45	4	58	30	113	0	0.04687142372131348	7000	5.733980655670166	159	97.72857142857143	
60.45057211002696	98.1	4.0	58.0	30.0	60.45057211002696	70	22	135	4	58	30	45	4	58	30	113	0	0.04687190055847168	7100	5.780852556228638	159	97.7605633802817	
60.45057211002696	90.0	4.0	58.0	30.0	60.45057211002696	71	22	135	4	58	30	45	4	58	30	113	0	0.06249570846557617	7200	5.843348264694214	159	97.79166666666667	
60.45057211002696	87.3	4.0	58.0	30.0	60.45057211002696	72	22	135	4	58	30	45	4	58	30	113	0	0.031247854232788086	7300	5.874596118927002	159	97.82191780821918	
60.45057211002696	86.4	4.0	58.0	30.0	60.45057211002696	73	22	135	4	58	30	45	4	58	30	113	0	0.06249570846557617	7400	5.937091827392578	159	97.85135135135135	
60.45057211002696	99.0	4.0	58.0	30.0	60.45057211002696	74	22	135	4	58	30	45	4	58	30	113	0	0.04687213897705078	7500	5.983963966369629	159	97.88	
60.45057211002696	99.0	4.0	58.0	30.0	60.45057211002696	75	22	135	4	58	30	45	4	58	30	113	0	0.03124856948852539	7600	6.015212535858154	159	97.90789473684211	
60.45057211002696	92.7	4.0	58.0	30.0	60.45057211002696	76	22	135	4	58	30	45	4	58	30	113	0	0.06249499320983887	7700	6.077707529067993	159	97.93506493506493	
60.45057211002696	82.8	4.0	58.0	30.0	60.45057211002696	77	22	135	4	58	30	45	4	58	30	113	0	0.04687142372131348	7800	6.124578952789307	159	97.96153846153847	
60.45057211002696	88.2	4.0	58.0	30.0	60.45057211002696	78	22	135	4	58	30	45	4	58	30	113	0	0.04687190055847168	7900	6.171450853347778	159	97.9873417721519	
