ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1683534134025345e+41	101.0	6.5	130.5	67.5	81.84997254500244	0	0	180	10	232	120	22	3	29	15	56	0	2.546700954437256	100	2.546700954437256	44	56.0	
1.9425433509687835e+35	77.06	3.950617283950617	56.5679012345679	29.25925925925926	77.34748510706241	1	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	84	0	0.062494754791259766	200	2.6091957092285156	96	52.0	
4.337515920268751e+44	81.33	3.4767441860465116	42.825581395348834	22.151162790697676	60.49907064192595	2	34	157	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.03124856948852539	300	2.640444278717041	164	45.333333333333336	
8.101857472103339e+42	84.06	3.295918367346939	37.58163265306123	19.43877551020408	60.49907064192595	3	37	157	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.04687213897705078	400	2.687316417694092	247	38.24999999999999	
1.7637181654101314e+24	76.43	3.2	34.8	18.0	60.49907064192595	4	37	157	6	116	60	22	3	29	15	114	0	0.046871185302734375	500	2.734187602996826	330	34.0	
1.0179967784150252e+35	78.5	3.191919191919192	34.56565656565657	17.87878787878788	59.01631760261737	5	38	157	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	600	2.7654356956481934	413	31.16666666666667	
4.109310455079531e+33	72.16	3.2842105263157895	37.242105263157896	19.263157894736842	44.65488454877261	6	43	157	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	700	2.7966840267181396	495	29.285714285714278	
3.45297204301129e+38	78.49	3.303030303030303	37.78787878787879	19.545454545454547	44.65488454877261	7	44	157	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.03124713897705078	800	2.8279311656951904	577	27.875	
1.6699436285370128e+24	69.22	3.1649484536082473	33.78350515463917	17.47422680412371	44.65488454877261	8	47	157	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.031248092651367188	900	2.8591792583465576	658	26.888888888888886	
1.64086049366192e+22	85.0	3.134020618556701	32.88659793814433	17.010309278350515	40.95964039312847	9	50	157	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	1000	2.8904268741607666	742	25.799999999999997	
6.138023584254058e+36	82.98	3.0851063829787235	31.46808510638298	16.27659574468085	32.993172124622845	10	56	157	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.015634775161743164	1100	2.9060616493225098	821	25.36363636363636	
229894244176682.34	91.15	3.2	34.8	18.0	32.348244440012564	11	56	157	6	116	60	22	3	29	15	152	0	0.04686117172241211	1200	2.952922821044922	903	24.75	
2.0300485161580306e+29	85.04	3.0714285714285716	31.071428571428573	16.071428571428573	31.580840207148533	12	58	157	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.031247854232788086	1300	2.98417067527771	989	23.92307692307692	
1.4400000165093711e+18	87.68	3.1354166666666665	32.927083333333336	17.03125	31.580840207148533	13	62	157	6.0	116.0	60.0	22	3.0	29.0	15.0	164	0	0.031247854232788086	1400	3.015418529510498	1069	23.64285714285714	
5.9220798134275054e+26	88.1	3.15	33.35	17.25	31.580840207148533	14	62	157	5	87	45	22	3	29	15	169	0	0.031247377395629883	1500	3.046665906906128	1154	23.066666666666663	
29574708.781204604	77.14	3.1914893617021276	34.5531914893617	17.872340425531913	31.580840207148533	15	68	157	5.0	87.0	45.0	22	3.0	29.0	15.0	180	0	0.031247854232788086	1600	3.077913761138916	1221	23.6875	
4.78273701834743e+22	88.65	3.193877551020408	34.62244897959184	17.908163265306122	31.580840207148533	16	70	157	6.0	116.0	60.0	22	3.0	29.0	15.0	187	0	0.04687190055847168	1700	3.1247856616973877	1307	23.117647058823536	
5.089838420702096e+35	92.48	3.12	32.48	16.8	31.580840207148533	17	70	157	5	87	45	22	3	29	15	191	0	0.03124833106994629	1800	3.156033992767334	1389	22.833333333333343	
5.1313293667053736e+33	81.7	3.0918367346938775	31.663265306122447	16.377551020408163	31.580840207148533	18	72	157	6.0	116.0	60.0	22	3.0	29.0	15.0	196	0	0.031247615814208984	1900	3.187281608581543	1474	22.42105263157896	
9.427641938792003e+38	77.05	3.1	31.9	16.5	31.580840207148533	19	72	135	5	87	45	22	3	29	15	200	0	0.04687166213989258	2000	3.2341532707214355	1560	22.0	
3.0432689001176624e+16	81.1	3.14	33.06	17.1	31.230159510963333	20	72	135	5	87	45	45	3	29	15	208	0	0.031248092651367188	2100	3.2654013633728027	1639	21.952380952380963	
1.0492943690313901e+38	69.34	3.21	35.09	18.15	31.230159510963333	21	72	135	5	87	45	45	3	29	15	213	0	0.031247377395629883	2200	3.2966487407684326	1727	21.5	
