ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.975981017704027e+43	101.9	6.54	131.66	68.1	62.12026625804193	0	0	180	10	232	120	22	3	29	15	63	0	2.5467002391815186	100	2.5467002391815186	37	63.0	
2.7227510047392603e+34	46.33	3.7313432835820897	50.208955223880594	25.970149253731343	62.12026625804193	1	33	90	8.0	174.0	90.0	22	3.0	29.0	15.0	81	0	0.06249594688415527	200	2.609196186065674	86	57.0	
7.512465570471701e+35	46.55	3.3294117647058825	38.55294117647059	19.941176470588236	32.98763154140883	2	49	90	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.03124713897705078	300	2.6404433250427246	161	46.333333333333336	
5034184878376360.0	42.25	3.1704545454545454	33.94318181818182	17.556818181818183	32.98763154140883	3	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.046872854232788086	400	2.6873161792755127	229	42.75	
1.0961619605371127e+27	35.46	3.0813953488372094	31.36046511627907	16.22093023255814	26.112692452047355	4	77	90	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031246662139892578	500	2.7185628414154053	303	39.4	
3.589240513893421e+42	38.69	3.0697674418604652	31.023255813953487	16.046511627906977	26.112692452047355	5	92	90	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.04687142372131348	600	2.7654342651367188	380	36.66666666666667	
1.0182651911569869e+34	42.55	3.1313131313131315	32.80808080808081	16.96969696969697	24.52250100223492	6	94	90	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	700	2.796682357788086	459	34.42857142857143	
1.735313977567221e+17	44.15	3.097826086956522	31.83695652173913	16.467391304347824	20.405028495088597	7	103	90	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.04687190055847168	800	2.8435542583465576	535	33.125	
3.7938044901156505e+38	45.55	3.127906976744186	32.7093023255814	16.91860465116279	20.405028495088597	8	118	90	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015624046325683594	900	2.859178304672241	614	31.777777777777786	
3007679736788.501	40.15	3.117021276595745	32.3936170212766	16.75531914893617	20.405028495088597	9	125	90	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.03124713897705078	1000	2.890425443649292	697	30.30000000000001	
