ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.449939336785859e+38	102.8	6.58	132.82	68.7	2.455826601738167	0	0	180	10	232	120	22	3	29	15	33	0	1.7655038833618164	50	1.7655038833618164	17	66.0	
7.202514542587927e+27	67.18	3.742857142857143	50.542857142857144	26.142857142857142	2.434690095524978	1	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	100	1.7811284065246582	40	60.0	
3.3367414828278516e+32	96.0	3.326530612244898	38.46938775510204	19.897959183673468	2.4328852174761972	2	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015623092651367188	150	1.7967514991760254	84	43.99999999999999	
1485027263471.1865	86.46	3.234042553191489	35.787234042553195	18.51063829787234	2.3668035165886807	3	21	112	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	200	1.8279993534088135	121	39.5	
1.71799742948041e+24	93.58	3.142857142857143	33.142857142857146	17.142857142857142	2.3668035165886807	4	22	112	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015625	250	1.8436243534088135	163	34.8	
3.7271859226528253e+31	101.24	3.1020408163265305	31.959183673469386	16.53061224489796	2.3668035165886807	5	23	112	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	300	1.8592479228973389	206	31.33333333333333	
1.1727937735067443e+26	108.4	3.3333333333333335	38.666666666666664	20.0	2.364925467808193	6	25	112	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015623092651367188	350	1.874871015548706	240	31.42857142857143	
377723078274.6457	112.0	3.2	34.8	18.0	2.364925467808193	7	25	112	5	87	45	112	3	29	15	71	0	0.015623807907104492	400	1.8904948234558105	275	31.25	
195150425109.98615	112.0	3.16	33.64	17.4	2.3376606904353037	8	25	112	5	87	45	112	3	29	15	76	0	0.015623807907104492	450	1.906118631362915	317	29.555555555555557	
4438.854708790377	112.0	3.2	34.8	18.0	2.3038085470466934	9	25	112	5	87	45	112	3	29	15	83	0	0.015624046325683594	500	1.9217426776885986	356	28.799999999999997	
2.8629818265754948e+16	112.0	3.2	34.8	18.0	2.3038085470466934	10	25	112	5	87	45	112	3	29	15	90	0	0.031247854232788086	550	1.9529905319213867	395	28.181818181818187	
4.719915079679638e+28	112.0	3.28	37.12	19.2	2.3038085470466934	11	25	112	5	87	45	112	3	29	15	98	0	0.0	600	1.9529905319213867	433	27.83333333333333	
1.1994946218909536e+35	112.0	3.04	30.16	15.6	2.2868615668373162	12	25	112	5	87	45	112	3	29	15	101	0	0.015624046325683594	650	1.9686145782470703	477	26.615384615384613	
2.2004401534885367e+26	112.0	3.16	33.64	17.4	2.2868615668373162	13	25	112	5	87	45	112	3	29	15	109	0	0.015623807907104492	700	1.9842383861541748	514	26.57142857142857	
1.3634583069795883e+33	112.0	3.16	33.64	17.4	2.2868615668373162	14	25	112	5	87	45	112	3	29	15	117	0	0.015624046325683594	750	1.9998624324798584	553	26.266666666666666	
4.587559279593039e+38	112.0	3.08	31.32	16.2	2.2868615668373162	15	25	112	5	87	45	112	3	29	15	121	0	0.01562356948852539	800	2.015486001968384	593	25.875	
1691834.8676277502	112.0	3.16	33.64	17.4	2.2868615668373162	16	25	112	5	87	45	112	3	29	15	127	0	0.015625	850	2.031111001968384	635	25.294117647058826	
5.269345536000492e+31	112.0	3.04	30.16	15.6	2.2868615668373162	17	25	112	5	87	45	112	3	29	15	129	0	0.015623092651367188	900	2.046734094619751	676	24.8888888888889	
163.0761934985863	112.0	3.12	32.48	16.8	2.2868615606240237	18	25	112	5	87	45	112	3	29	15	134	0	0.015623807907104492	950	2.0623579025268555	717	24.526315789473685	
112112881.09941234	112.0	3.12	32.48	16.8	2.2868615606240237	19	25	112	5	87	45	112	3	29	15	138	0	0.015624046325683594	1000	2.077981948852539	760	24.0	
8473351013800.759	112.0	3.32	38.28	19.8	2.2868615606228038	20	25	112	5	87	45	112	3	29	15	147	0	0.015625	1050	2.093606948852539	795	24.285714285714292	
3.427315401496848e+26	112.0	3.08	31.32	16.2	2.2868615606228038	21	25	112	5	87	45	112	3	29	15	152	0	0.015622615814208984	1100	2.109229564666748	833	24.272727272727266	
1.803907875536172e+29	112.0	3.08	31.32	16.2	2.2868615606228038	22	25	112	5	87	45	112	3	29	15	156	0	0.015624046325683594	1150	2.1248536109924316	875	23.91304347826086	
53180873668171.62	112.0	3.2	34.8	18.0	2.2868615606228038	23	25	112	5	87	45	112	3	29	15	163	0	0.015624523162841797	1200	2.1404781341552734	913	23.916666666666657	
298007.8383769944	112.0	3.28	37.12	19.2	2.2868615606228038	24	25	112	5	87	45	112	3	29	15	171	0	0.015624761581420898	1250	2.1561028957366943	950	24.0	
6.144e+18	112.0	3.2	34.8	18.0	2.2868615606228038	25	25	112	5	87	45	112	3	29	15	177	0	0.015622854232788086	1300	2.1717257499694824	989	23.92307692307692	
8.561560698719521e+36	112.0	3.2	34.8	18.0	2.2868615606228038	26	25	112	5	87	45	112	3	29	15	184	0	0.015624284744262695	1350	2.187350034713745	1031	23.629629629629633	
194080.9291813984	112.0	3.08	31.32	16.2	2.2868615606228038	27	25	112	5	87	45	112	3	29	15	188	0	0.015623807907104492	1400	2.2029738426208496	1071	23.5	
6.429767442308564e+17	112.0	3.24	35.96	18.6	2.2868615606228038	28	25	112	5	87	45	112	3	29	15	196	0	0.0156252384185791	1450	2.2185990810394287	1105	23.793103448275872	
6.283636382045468e+17	112.0	3.24	35.96	18.6	2.2868615606228038	29	25	112	5	87	45	112	3	29	15	203	0	0.015622138977050781	1500	2.2342212200164795	1142	23.866666666666674	
1777472.3325631071	112.0	3.28	37.12	19.2	2.2868615606228038	30	25	112	5	87	45	112	3	29	15	212	0	0.015623807907104492	1550	2.249845027923584	1178	24.0	
1622911.0524014297	112.0	3.16	33.64	17.4	2.2868615606228038	31	25	112	5	87	45	112	3	29	15	218	0	0.015624284744262695	1600	2.2654693126678467	1218	23.875	
2.6325660714286057e+27	112.0	3.24	35.96	18.6	2.2868615606228038	32	25	112	5	87	45	112	3	29	15	227	0	0.01562356948852539	1650	2.281092882156372	1255	23.939393939393938	
403.64772823004535	112.0	3.12	32.48	16.8	2.2868615606228038	33	25	112	5	87	45	112	3	29	15	234	0	0.015623807907104492	1700	2.2967166900634766	1294	23.882352941176464	
1.5386224390919654e+18	112.0	3.36	39.44	20.4	2.2868615606228038	34	25	112	5	87	45	112	3	29	15	244	0	0.015624523162841797	1750	2.3123412132263184	1328	24.114285714285714	
6.16039024535264e+27	112.0	3.08	31.32	16.2	2.2868615606228038	35	25	112	5	87	45	112	3	29	15	247	0	0.031247377395629883	1800	2.3435885906219482	1369	23.944444444444443	
5.652807293871073e+24	112.0	3.36	39.44	20.4	2.2868615606215843	36	25	112	5	87	45	112	3	29	15	258	0	0.015624046325683594	1850	2.359212636947632	1406	24.0	
8.927599222348328e+19	112.0	3.2	34.8	18.0	2.2868615606215843	37	25	112	5	87	45	112	3	29	15	266	0	0.015624523162841797	1900	2.3748371601104736	1443	24.05263157894737	
1.6628131530418613e+47	112.0	3.16	33.64	17.4	2.2868615606215843	38	25	112	5	87	45	112	3	29	15	274	0	0.015623331069946289	1950	2.39046049118042	1479	24.15384615384616	
