ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.487758617846547e+42	99.65	6.44	128.76	66.6	2.4724303340584086	0	0	180	10	232	120	22	3	29	15	62	0	2.281094551086426	100	2.281094551086426	38	62.0	
2.905054450188825e+37	26.6	3.157303370786517	33.561797752808985	17.359550561797754	2.4698506361627994	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.07811832427978516	200	2.359212875366211	104	48.0	
582921828.271553	25.91	3.0224719101123596	29.651685393258425	15.337078651685394	2.441248894264277	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	300	2.390460968017578	172	42.666666666666664	
125110399.19484806	25.22	3.0	29.0	15.0	2.3880428283735418	3	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624046325683594	400	2.4060850143432617	244	39.0	
15959898583968.445	24.76	3.0	29.0	15.0	2.3763927539894243	4	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	500	2.4373326301574707	324	35.2	
5.156576655144141e+17	22.92	3.0	29.0	15.0	2.3686815653691684	5	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	600	2.468580722808838	400	33.33333333333334	
9210916313676344.0	22.92	3.045977011494253	30.333333333333332	15.689655172413794	2.3535785392412176	6	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.03124833106994629	700	2.499829053878784	468	33.14285714285714	
2.498015717789579e+17	22.23	3.0	29.0	15.0	2.3498619409846464	7	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.04687094688415527	800	2.5467000007629395	539	32.625	
1.4980390246928432e+17	22.69	3.0	29.0	15.0	2.3498619409846464	8	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.015624284744262695	900	2.562324285507202	612	32.0	
1474206367274825.8	22.0	3.0	29.0	15.0	2.3498619409846464	9	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015623807907104492	1000	2.5779480934143066	684	31.599999999999994	
4.0080571701032984e+16	22.0	3.0	29.0	15.0	2.3471453120704995	10	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031247615814208984	1100	2.6091957092285156	758	31.090909090909093	
6042025.586171201	22.0	3.0	29.0	15.0	2.3471453120704995	11	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.015624046325683594	1200	2.624819755554199	834	30.5	
126726451.0277046	22.0	3.0	29.0	15.0	2.3471453120704995	12	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031247615814208984	1300	2.656067371368408	915	29.615384615384613	
1012132147.6180499	22.0	3.0	29.0	15.0	2.347142253554595	13	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.046872615814208984	1400	2.702939987182617	1000	28.57142857142857	
8.892835164835953e+22	22.0	3.0	29.0	15.0	2.347142253554595	14	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031247377395629883	1500	2.734187364578247	1083	27.799999999999997	
5847705.6839517	22.0	3.0	29.0	15.0	2.347136136522782	15	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031248092651367188	1600	2.7654354572296143	1160	27.5	
79672026.62460843	22.0	3.0	29.0	15.0	2.347136136522782	16	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.04687142372131348	1700	2.8123068809509277	1237	27.235294117647058	
53985358.5010357	22.0	3.0	29.0	15.0	2.347136136522782	17	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.015624761581420898	1800	2.8279316425323486	1314	27.0	
