ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6073851656144688e+47	100.774	6.49	130.21	67.35	2.402290250232264	0	0	180	10	232	120	22	3	29	15	307	0	6.655789613723755	500	6.655789613723755	193	61.4	
1.3811514094382184e+40	33.084	3.4202127659574466	41.18617021276596	21.3031914893617	2.3890707084314022	1	124	67	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.5937092304229736	1000	7.2494988441467285	491	50.9	
1.519140350862509e+40	34.052	3.2552204176334105	36.40139211136891	18.828306264501162	2.3890472715464868	2	193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.2187352180480957	1500	7.468234062194824	845	43.666666666666664	
1.2009876099949025e+39	33.73	3.1456953642384105	33.22516556291391	17.185430463576157	2.3546727489735884	3	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.2031111717224121	2000	7.671345233917236	1225	38.74999999999999	
1.310270326229487e+37	34.466	3.095744680851064	31.77659574468085	16.43617021276596	2.3546727489735884	4	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.2031116485595703	2500	7.874456882476807	1613	35.480000000000004	
2.884482361089812e+30	32.764	3.082788671023965	31.40087145969499	16.241830065359476	2.2868615606292675	5	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.15624022483825684	3000	8.030697107315063	2000	33.33333333333334	
8.931341056059326e+35	33.454	3.1053763440860216	32.05591397849462	16.580645161290324	2.2868615606292675	6	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.10936760902404785	3500	8.140064716339111	2390	31.714285714285722	
4.507408521126763e+40	34.88	3.087912087912088	31.54945054945055	16.318681318681318	2.2868615606292675	7	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.12499189376831055	4000	8.265056610107422	2773	30.674999999999997	
3.640751560059348e+29	36.214	3.0858369098712446	31.489270386266096	16.28755364806867	2.2868615606292675	8	429	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.09374308586120605	4500	8.358799695968628	3172	29.511111111111106	
5.07632172119195e+24	34.88	3.064516129032258	30.870967741935484	15.96774193548387	2.2868615606292675	9	465	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.15623927116394043	5000	8.515038967132568	3547	29.060000000000002	
6.276467238488699e+40	36.628	3.0811965811965814	31.354700854700855	16.21794871794872	2.2868615606292675	10	497	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.12499141693115234	5500	8.64003038406372	3937	28.41818181818182	
2.0902750383187838e+35	36.674	3.111344537815126	32.22899159663866	16.67016806722689	2.2868615606292675	11	522	45	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.15623998641967773	6000	8.796270370483398	4337	27.71666666666667	
