ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.053707259192153e+42	100.956	6.498	130.442	67.47	52.63605103907245	0	0	180	10	232	120	22	3	29	15	301	0	7.296373128890991	500	7.296373128890991	199	60.199999999999996	
7.196105305804017e+43	63.62	3.9642857142857144	56.964285714285715	29.464285714285715	47.4664327690522	1	81	180	9.0	203.0	105.0	22	3.0	29.0	15.0	412	0	0.2343590259552002	1000	7.530732154846191	477	52.300000000000004	
4.124509093595877e+37	64.88	3.4890350877192984	43.18201754385965	22.335526315789473	45.05195817797285	2	126	180	8.0	174.0	90.0	22	3.0	29.0	15.0	463	0	0.12499070167541504	1500	7.6557228565216064	780	48.0	
4.752226140591681e+35	66.646	3.3675213675213675	39.65811965811966	20.512820512820515	44.414180798964004	3	158	180	8.0	174.0	90.0	22	3.0	29.0	15.0	498	0	0.18748688697814941	2000	7.843209743499756	1106	44.699999999999996	
1.289111598661259e+34	69.826	3.277185501066098	37.03837953091684	19.15778251599147	34.61324672452772	4	189	180	8.0	174.0	90.0	22	3.0	29.0	15.0	527	0	0.18748807907104492	2500	8.0306978225708	1417	43.32	
2.9063270669902e+16	71.816	3.1364562118126273	32.95723014256619	17.04684317718941	34.61324672452772	5	199	180	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.18748736381530762	3000	8.218185186386108	1727	42.43333333333334	
1.1900913938926738e+20	72.654	3.129166666666667	32.74583333333333	16.9375	32.60211788815927	6	220	180	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.203110933303833	3500	8.421296119689941	2033	41.91428571428572	
2.888938987012803e+16	75.06	3.1061224489795918	32.077551020408166	16.591836734693878	30.24320899352762	7	231	180	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.2031111717224121	4000	8.624407291412354	2349	41.27499999999999	
1.0618165848298283e+24	71.074	3.096774193548387	31.806451612903224	16.451612903225808	30.24320899352762	8	236	180	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.18748688697814941	4500	8.811894178390503	2637	41.400000000000006	
1.4331718873478317e+25	66.508	3.074898785425101	31.172064777327936	16.12348178137652	28.140860002611362	9	243	180	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.2031114101409912	5000	9.015005588531494	2923	41.54	
8.804577668084435e+16	69.766	3.0589430894308944	30.709349593495936	15.884146341463415	19.272970348899637	10	252	180	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.1874866485595703	5500	9.202492237091064	3212	41.6	
5.474704338843076e+33	73.488	3.0786290322580645	31.280241935483872	16.179435483870968	19.272970348899637	11	257	180	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.18748760223388672	6000	9.389979839324951	3516	41.400000000000006	
2.7596979014168154e+33	71.108	3.0872210953346855	31.529411764705884	16.308316430020284	19.272970348899637	12	264	180	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.17186284065246582	6500	9.561842679977417	3802	41.50769230769231	
2.7153654050085134e+33	69.306	3.070281124497992	31.038152610441767	16.05421686746988	18.05373651215568	13	267	157	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.18748831748962402	7000	9.749330997467041	4095	41.5	
