ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.640931613688407e+46	101.18	6.508	130.732	67.62	59.8275414411438	0	0	180	10	232	120	22	3	29	15	294	0	7.194490671157837	500	7.194490671157837	206	58.800000000000004	
1.6435365336069563e+34	44.904	3.815856777493606	52.65984654731458	27.237851662404093	59.8275414411438	1	109	90	7.0	145.0	75.0	22	3.0	29.0	15.0	423	0	0.28122806549072266	1000	7.47571873664856	295	70.5	
6.965127066571329e+33	40.26	3.2938689217758985	37.52219873150106	19.408033826638476	59.8275414411438	2	136	90	6.0	116.0	60.0	22	3.0	29.0	15.0	437	0	0.2092273235321045	1500	7.684946060180664	324	78.4	
2.0561396290697514e+22	37.154	3.25	36.25	18.75	59.8275414411438	3	181	90	6.0	116.0	60.0	22	3.0	29.0	15.0	443	0	0.2031099796295166	2000	7.888056039810181	339	83.05	
8.026901514259193e+22	41.92	3.4946695095948828	43.3454157782516	22.420042643923242	59.8275414411438	4	213	90	6.0	116.0	60.0	22	3.0	29.0	15.0	451	0	0.17186307907104492	2500	8.059919118881226	357	85.72	
3.9070149120120056e+16	43.546	3.89247311827957	54.88172043010753	28.387096774193548	59.8275414411438	5	249	67	6.0	116.0	60.0	22	3.0	29.0	15.0	456	0	0.2343587875366211	3000	8.294277906417847	362	87.93333333333334	
1.9607321225047047e+27	44.662	4.204040404040404	63.91717171717172	33.06060606060606	59.8275414411438	6	254	67	6.0	116.0	60.0	22	3.0	29.0	15.0	462	0	0.2715132236480713	3500	8.565791130065918	368	89.48571428571428	
1.8489988266724412e+16	44.08	4.546201232032854	73.83983572895278	38.19301848049281	59.8275414411438	7	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.31247806549072266	4000	8.87826919555664	369	90.775	
1.9647417996652177e+27	44.08	4.878296146044625	83.47058823529412	43.174442190669374	59.8275414411438	8	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.29685449600219727	4500	9.175123691558838	371	91.75555555555556	
2.0015807083527771e+27	43.436	4.8580246913580245	82.88271604938272	42.870370370370374	59.8275414411438	9	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.281231164932251	5000	9.456354856491089	372	92.56	
92.88249541263562	43.712	4.878600823045267	83.47942386831275	43.17901234567901	59.8275414411438	10	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.2656083106994629	5500	9.721963167190552	372	93.23636363636363	
9580100530519838.0	43.068	4.821576763485477	81.82572614107883	42.32365145228216	59.8275414411438	11	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.26560497283935547	6000	9.987568140029907	372	93.8	
3.986550788401826e+27	44.034	4.904081632653061	84.21836734693878	43.56122448979592	59.8275414411438	12	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.2771930694580078	6500	10.264761209487915	372	94.27692307692308	
2.0312024101867214e+27	44.034	4.898969072164949	84.07010309278351	43.48453608247423	59.8275414411438	13	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.2968616485595703	7000	10.561622858047485	372	94.68571428571428	
3.660339836100833e+16	44.08	4.9048582995951415	84.24089068825911	43.572874493927124	59.8275414411438	14	355	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.3190186023712158	7500	10.880641460418701	372	95.04	
1.9607321224955353e+27	44.218	4.91497975708502	84.53441295546558	43.7246963562753	59.8275414411438	15	362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.287769079208374	8000	11.168410539627075	372	95.35	
1.8376552755884572e+16	44.08	4.908350305498982	84.34215885947047	43.62525458248472	59.8275414411438	16	372	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.3283548355102539	8500	11.496765375137329	372	95.62352941176471	
1.9409267475208326e+27	44.264	4.91919191919192	84.65656565656566	43.78787878787879	59.8275414411438	17	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.23435688018798828	9000	11.731122255325317	372	95.86666666666667	
2.0269171730344284e+27	43.206	4.824016563146998	81.89648033126294	42.36024844720497	59.8275414411438	18	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.2187342643737793	9500	11.949856519699097	372	96.08421052631579	
4.045299957934034e+27	43.252	4.829568788501026	82.05749486652978	42.4435318275154	59.8275414411438	19	410	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.25490617752075195	10000	12.204762697219849	372	96.28	
1.9974194179081623e+27	43.758	4.8765432098765435	83.41975308641975	43.148148148148145	59.8275414411438	20	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.2968568801879883	10500	12.501619577407837	372	96.45714285714286	
1.9850387190182643e+27	44.034	4.91002044989775	84.39059304703477	43.65030674846626	59.8275414411438	21	436	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.31247711181640625	11000	12.814096689224243	372	96.61818181818182	
3.9537396708480355e+27	44.172	4.906122448979592	84.27755102040817	43.59183673469388	59.8275414411438	22	447	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.32810258865356445	11500	13.142199277877808	372	96.76521739130435	
1.9891485300586316e+27	44.172	4.91170431211499	84.43942505133471	43.67556468172484	59.8275414411438	23	461	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.29685425758361816	12000	13.439053535461426	372	96.9	
2.784958976537464e+16	43.85	4.884536082474227	83.65154639175258	43.2680412371134	59.8275414411438	24	477	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.32810163497924805	12500	13.767155170440674	372	97.024	
