ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8557622199163655e+36	100.77	6.49	130.21	67.35	2.3879343852876507	0	0	180	10	232	120	22	3	29	15	57	0	2.671692132949829	100	2.671692132949829	43	57.0	
6.8264263500796696e+16	33.96	3.3698630136986303	39.726027397260275	20.54794520547945	2.3879343852876507	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.203110933303833	200	2.874803066253662	91	54.5	
36739976756801.94	34.42	3.302325581395349	37.76744186046512	19.53488372093023	2.3879343852876507	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	300	2.921674966812134	158	47.333333333333336	
5.089285714285714e+43	35.34	3.325301204819277	38.433734939759034	19.879518072289155	2.3879343852876507	3	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	400	2.95292329788208	223	44.25	
4.9303900008097214e+26	33.73	3.3085106382978724	37.9468085106383	19.627659574468087	2.3879343852876507	4	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.01562356948852539	500	2.9685468673706055	293	41.400000000000006	
1.975796843347416e+32	36.26	3.2268041237113403	35.577319587628864	18.4020618556701	2.3879343852876507	5	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.04687213897705078	600	3.0154190063476562	371	38.16666666666667	
3386924886347.05	35.11	3.142857142857143	33.142857142857146	17.142857142857142	2.3879343852876507	6	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	700	3.0466670989990234	452	35.42857142857143	
3.738585655176559e+24	34.65	3.0408163265306123	30.183673469387756	15.612244897959183	2.3778950740731792	7	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.04687094688415527	800	3.0935380458831787	537	32.875	
2.6856170257972603e+25	35.34	3.0510204081632653	30.479591836734695	15.76530612244898	2.3778950740731792	8	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	900	3.124785900115967	616	31.555555555555557	
4.0651200459238994e+30	32.81	3.061224489795918	30.775510204081634	15.918367346938776	2.3778950740731792	9	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.04687237739562988	1000	3.1716582775115967	700	30.0	
35402477078409.05	29.82	3.0531914893617023	30.54255319148936	15.797872340425531	2.3778950740731792	10	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.031249046325683594	1100	3.2029073238372803	783	28.818181818181827	
130160852927.6889	27.52	3.0112359550561796	29.325842696629213	15.168539325842696	2.348098805002798	11	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031247377395629883	1200	3.23415470123291	861	28.25	
42761187640419.51	28.67	3.0760869565217392	31.206521739130434	16.141304347826086	2.348098805002798	12	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.03124833106994629	1300	3.2654030323028564	940	27.692307692307693	
2.220692654334054e+23	29.13	3.0729166666666665	31.114583333333332	16.09375	2.348098805002798	13	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.031247854232788086	1400	3.2966508865356445	1024	26.85714285714286	
1.2356920881804137e+20	30.28	3.0526315789473686	30.526315789473685	15.789473684210526	2.348098805002798	14	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.04687166213989258	1500	3.343522548675537	1103	26.46666666666667	
4.952996729039288e+26	30.97	3.0510204081632653	30.479591836734695	15.76530612244898	2.348098805002798	15	115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	165	0	0.031246423721313477	1600	3.3747689723968506	1184	26.0	
402374944.6678092	32.12	3.0416666666666665	30.208333333333332	15.625	2.348098805002798	16	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.046871185302734375	1700	3.421640157699585	1265	25.588235294117652	
2.7812934782609562e+41	33.73	3.117021276595745	32.3936170212766	16.75531914893617	2.3480988036573227	17	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.03124833106994629	1800	3.4528884887695312	1346	25.22222222222223	
1.28322970657022e+32	32.12	3.1789473684210527	34.189473684210526	17.68421052631579	2.3480988036573227	18	131	45	5.0	87.0	45.0	22	3.0	29.0	15.0	173	0	0.031248092651367188	1900	3.4841365814208984	1429	24.789473684210535	
2.250430144220499e+23	31.89	3.0638297872340425	30.851063829787233	15.957446808510639	2.3480988036573227	19	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	176	0	0.03124833106994629	2000	3.5153849124908447	1505	24.75	
