ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1494711009183146e+48	100.956	6.498	130.442	67.47	45.73706379340677	0	0	180	10	232	120	22	3	29	15	304	0	6.999518871307373	500	6.999518871307373	196	60.8	
1.171862352807364e+49	72.572	4.158311345646438	62.5910290237467	32.37467018469657	45.319994886023046	1	121	180	9.0	203.0	105.0	22	3.0	29.0	15.0	412	0	0.2187352180480957	1000	7.218254089355469	437	56.3	
1.850446993108274e+39	83.792	3.5854700854700856	45.97863247863248	23.78205128205128	30.41744390121572	2	154	180	10.0	232.0	120.0	22	3.0	29.0	15.0	475	0	0.21873760223388672	1500	7.4369916915893555	746	50.266666666666666	
4.001434976871231e+40	85.88	3.2217659137577	35.431211498973305	18.326488706365502	30.019587647310352	3	167	180	6.0	116.0	60.0	22	3.0	29.0	15.0	506	0	0.1718602180480957	2000	7.608851909637451	1049	47.550000000000004	
1.2107397670796863e+38	85.636	3.1305220883534135	32.785140562249	16.957831325301203	27.6380505937375	4	170	180	6.0	116.0	60.0	22	3.0	29.0	15.0	524	0	0.15623974800109863	2500	7.76509165763855	1379	44.84	
2.5660873217426685e+38	80.876	3.1527494908350304	33.42973523421588	17.29124236252546	27.311446142189528	5	180	180	6.0	116.0	60.0	22	3.0	29.0	15.0	545	0	0.2031111717224121	3000	7.968202829360962	1689	43.7	
1.8438072271572892e+29	80.866	3.1934826883910388	34.610997963340125	17.90224032586558	27.311446142189528	6	189	180	6.0	116.0	60.0	22	3.0	29.0	15.0	565	0	0.18748712539672852	3500	8.15568995475769	2004	42.74285714285714	
4.844493409472577e+18	86.288	3.1341463414634148	32.890243902439025	17.01219512195122	24.73529790170901	7	198	180	7.0	145.0	75.0	22	3.0	29.0	15.0	574	0	0.18748712539672852	4000	8.343177080154419	2326	41.85	
1.0835396485837175e+19	95.864	3.2443991853360488	36.08757637474542	18.665987780040734	24.73529790170901	8	208	180	6.0	116.0	60.0	22	3.0	29.0	15.0	595	0	0.18748760223388672	4500	8.530664682388306	2625	41.666666666666664	
1.3896320852657341e+26	110.126	3.214574898785425	35.22267206477733	18.218623481781375	24.73529790170901	9	215	180	6.0	116.0	60.0	22	3.0	29.0	15.0	603	0	0.2187345027923584	5000	8.749399185180664	2947	41.059999999999995	
1.9866186623330081e+18	110.756	3.15	33.35	17.25	24.219577808333902	10	215	180	6	116	60	22	3	29	15	609	0	0.18748784065246582	5500	8.93688702583313	3251	40.89090909090909	
9.452353318945699e+22	112.788	3.1144578313253013	32.31927710843374	16.716867469879517	24.219577808333902	11	217	180	6.0	116.0	60.0	22	3.0	29.0	15.0	615	0	0.1874866485595703	6000	9.1243736743927	3538	41.03333333333333	
2.7177687441092204e+18	118.956	3.108	32.132	16.62	24.19459528974641	12	217	180	6	116	60	45	3	29	15	619	0	0.17186331748962402	6500	9.296236991882324	3833	41.030769230769224	
1.3726904275310395e+18	125.69	3.138	33.002	17.07	24.15051180536688	13	217	180	5	87	45	45	3	29	15	628	0	0.15623974800109863	7000	9.452476739883423	4130	41.0	
2.6506397071380593e+18	127.99	3.104	32.016	16.56	24.119864395072216	14	217	180	6	116	60	45	3	29	15	632	0	0.203110933303833	7500	9.655587673187256	4436	40.85333333333333	
136707896.14004532	119.43	3.068	30.972	16.02	24.10011107338335	15	217	180	5	87	45	45	3	29	15	636	0	0.15623879432678223	8000	9.811826467514038	4733	40.837500000000006	
9.864650574846793e+20	120.22	3.0841683366733466	31.440881763527056	16.2625250501002	24.10011107338335	16	218	180	5.0	87.0	45.0	45	3.0	29.0	15.0	644	0	0.12499165534973145	8500	9.93681812286377	5021	40.92941176470588	
2.0451557636387532e+16	120.412	3.058	30.682	15.87	24.10011107338335	17	218	180	5	87	45	45	3	29	15	653	0	0.17186307907104492	9000	10.108681201934814	5277	41.36666666666666	
9.738867501352733e+22	117.674	3.046	30.334	15.69	24.10011107338335	18	218	180	5	87	45	45	3	29	15	656	0	0.15623974800109863	9500	10.264920949935913	5563	41.44210526315789	
2.819253844505906e+18	114.236	3.076	31.204	16.14	24.10011107338335	19	218	180	5	87	45	45	3	29	15	665	0	0.17186403274536133	10000	10.436784982681274	5812	41.879999999999995	
1.6281631009670212e+38	113.46	3.06	30.74	15.9	24.10011107338335	20	218	180	5	87	45	45	3	29	15	670	0	0.15623807907104492	10500	10.59302306175232	6067	42.21904761904762	
2.717837438977243e+18	125.372	3.062	30.798	15.93	24.10011107338335	21	218	180	5	87	45	45	3	29	15	674	0	0.14061522483825684	11000	10.733638286590576	6300	42.72727272727273	
2.728149975705735e+18	123.702	3.108	32.132	16.62	24.10011107338335	22	218	180	5	87	45	45	3	29	15	683	0	0.17186307907104492	11500	10.905501365661621	6523	43.27826086956522	
34213305.49081288	123.908	3.082	31.378	16.23	24.100110914366947	23	218	180	5	87	45	45	3	29	15	690	0	0.18748760223388672	12000	11.092988967895508	6726	43.95	
