ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.333333340669826e+35	99.2	6.42	128.18	66.3	2.432502076649661	0	0	180	10	232	120	22	3	29	15	26	0	1.7655029296875	50	1.7655029296875	24	52.0	
8.69949544230352e+28	77.58	4.2	63.8	33.0	2.329969880632857	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.031246662139892578	100	1.7967495918273926	52	48.0	
3.3460989135754526e+37	92.06	4.0	58.0	30.0	2.329969880632857	2	14	180	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031247615814208984	150	1.8279972076416016	93	38.0	
4.7554391253000365e+36	96.56	3.760869565217391	51.06521739130435	26.41304347826087	2.329969880632857	3	18	180	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	200	1.8436214923858643	129	35.5	
1.8233092719532127e+40	106.9	3.74468085106383	50.59574468085106	26.170212765957448	2.329969880632857	4	21	180	7.0	145.0	75.0	45	3.0	29.0	15.0	54	0	0.015623331069946289	250	1.8592448234558105	170	32.0	
1.8332029853665568e+30	116.86	3.7346938775510203	50.30612244897959	26.020408163265305	2.329969880632857	5	22	180	6.0	116.0	60.0	45	3.0	29.0	15.0	61	0	0.015624046325683594	300	1.8748688697814941	211	29.666666666666657	
1.8853925343599724e+18	102.46	3.6530612244897958	47.93877551020408	24.79591836734694	2.329969880632857	6	23	180	5.0	87.0	45.0	45	3.0	29.0	15.0	69	0	0.03124856948852539	350	1.9061174392700195	249	28.85714285714286	
2.6471170814894885e+21	111.4	3.64	47.56	24.6	2.329969880632857	7	23	180	6	116	60	45	3	29	15	79	0	0.03124856948852539	400	1.937366008758545	284	29.0	
1.3102986944678053e+39	87.52	3.66	48.14	24.9	2.329969880632857	8	23	157	5	87	45	45	3	29	15	89	0	0.015623331069946289	450	1.9529893398284912	322	28.444444444444457	
9.044661964091255e+25	90.28	3.693877551020408	49.12244897959184	25.408163265306122	2.329969880632857	9	24	157	5.0	87.0	45.0	45	3.0	29.0	15.0	94	0	0.015623092651367188	500	1.9686124324798584	366	26.799999999999997	
2.74222453229005e+24	85.84	3.5	43.5	22.5	2.3030147236390195	10	27	157	5.0	87.0	45.0	45	3.0	29.0	15.0	98	0	0.03124856948852539	550	1.9998610019683838	404	26.545454545454547	
3.2964205827950445e+20	76.4	3.52	44.08	22.8	2.3030147236390195	11	27	157	5	87	45	45	3	29	15	103	0	0.031247854232788086	600	2.031108856201172	445	25.83333333333333	
2.6548363835447505e+19	73.24	3.56	45.24	23.4	2.3030147236390195	12	27	135	5	87	45	45	3	29	15	110	0	0.015623807907104492	650	2.0467326641082764	483	25.692307692307693	
2.885008798443935e+33	68.32	3.66	48.14	24.9	2.3030147236390195	13	28	135	5	87	45	45	3	29	15	114	0	0.015623331069946289	700	2.0623559951782227	526	24.85714285714286	
