ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.193960744588603e+45	101.136	6.506	130.674	67.59	46.83186918224277	0	0	180	10	232	120	22	3	29	15	295	0	6.062084436416626	500	6.062084436416626	205	59.0	
1.2282067157010857e+41	66.508	3.8743455497382198	54.35602094240838	28.115183246073297	46.83186918224277	1	119	180	9.0	203.0	105.0	22	3.0	29.0	15.0	394	0	0.14061689376831055	1000	6.2027013301849365	480	52.0	
7.293825702541658e+36	72.878	3.4276315789473686	41.401315789473685	21.414473684210527	44.542903134472894	2	163	180	10.0	232.0	120.0	22	3.0	29.0	15.0	439	0	0.1718616485595703	1500	6.374562978744507	854	43.06666666666666	
1.7723629848831507e+45	69.418	3.2394957983193278	35.945378151260506	18.592436974789916	44.25781423751447	3	187	157	8.0	174.0	90.0	22	3.0	29.0	15.0	471	0	0.12499165534973145	2000	6.499554634094238	1249	37.55	
6.637347132039763e+31	69.16	3.1704781704781704	33.943866943866944	17.557172557172557	31.804530811318532	4	206	157	8.0	174.0	90.0	22	3.0	29.0	15.0	492	0	0.14061546325683594	2500	6.640170097351074	1651	33.96000000000001	
1.4454667472141061e+29	67.738	3.103950103950104	32.014553014553016	16.55925155925156	31.804339441350393	5	226	157	8.0	174.0	90.0	22	3.0	29.0	15.0	517	0	0.12499260902404785	3000	6.765162706375122	2061	31.299999999999997	
2.437237942567832e+36	72.964	3.1473029045643153	33.27178423236514	17.20954356846473	31.595971287922698	6	244	157	8.0	174.0	90.0	22	3.0	29.0	15.0	534	0	0.10936737060546875	3500	6.874530076980591	2471	29.400000000000006	
2.9842329214835864e+28	76.764	3.1002044989775053	31.90593047034765	16.503067484662576	30.087581524262376	7	255	157	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.15623807907104492	4000	7.030768156051636	2888	27.799999999999997	
8.667679653185406e+42	75.442	3.1762295081967213	34.11065573770492	17.64344262295082	16.953572349567914	8	268	157	8.0	174.0	90.0	22	3.0	29.0	15.0	577	0	0.09374380111694336	4500	7.124511957168579	3294	26.799999999999997	
1.337666127214047e+34	70.802	3.088477366255144	31.56584362139918	16.32716049382716	16.953572349567914	9	282	157	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.12499117851257324	5000	7.249503135681152	3729	25.42	
6.491522945531678e+35	75.848	3.1331967213114753	32.86270491803279	16.99795081967213	16.953572349567914	10	294	157	6.0	116.0	60.0	22	3.0	29.0	15.0	607	0	0.12499141693115234	5500	7.374494552612305	4151	24.52727272727273	
1.0782700982854335e+27	73.316	3.107216494845361	32.10927835051547	16.608247422680414	16.953572349567914	11	310	157	6.0	116.0	60.0	22	3.0	29.0	15.0	621	0	0.10936856269836426	6000	7.483863115310669	4569	23.85000000000001	
1.7547852397857963e+35	69.156	3.1244897959183673	32.61020408163265	16.867346938775512	16.642773756216716	12	321	157	6.0	116.0	60.0	22	3.0	29.0	15.0	638	0	0.15623974800109863	6500	7.640102863311768	4990	23.230769230769226	
9.476787856735869e+34	67.21	3.1285714285714286	32.72857142857143	16.928571428571427	16.642773756216716	13	331	135	6.0	116.0	60.0	22	3.0	29.0	15.0	656	0	0.14061498641967773	7000	7.780717849731445	5418	22.599999999999994	
4.687078932478264e+31	67.234	3.084710743801653	31.456611570247933	16.270661157024794	16.642773756216716	14	347	135	6.0	116.0	60.0	22	3.0	29.0	15.0	663	0	0.14061522483825684	7500	7.921333074569702	5855	21.933333333333337	
1.1260433058411852e+37	68.932	3.083682008368201	31.426778242677823	16.255230125523013	16.585326240050506	15	369	135	6.0	116.0	60.0	22	3.0	29.0	15.0	672	0	0.12499141693115234	8000	8.046324491500854	6271	21.612499999999997	
5.9831453246060896e+32	72.78	3.082995951417004	31.40688259109312	16.24493927125506	14.760203247085373	16	376	135	4.0	58.0	30.0	22	3.0	29.0	15.0	678	0	0.10936665534973145	8500	8.155691146850586	6698	21.200000000000003	
2.8493285226147588e+20	77.064	3.1164241164241164	32.37629937629938	16.746361746361746	14.760203247085373	17	396	135	6.0	116.0	60.0	22	3.0	29.0	15.0	687	0	0.15623950958251953	9000	8.311930656433105	7116	20.933333333333337	
1.6226159158909316e+22	74.748	3.1185031185031185	32.436590436590436	16.777546777546778	14.446849933881799	18	416	135	6.0	116.0	60.0	22	3.0	29.0	15.0	691	0	0.14061522483825684	9500	8.452545881271362	7531	20.726315789473688	
2.7620134529221468e+16	77.156	3.1104166666666666	32.202083333333334	16.65625	14.446849933881799	19	436	135	5.0	87.0	45.0	22	3.0	29.0	15.0	705	0	0.15624046325683594	10000	8.608786344528198	7943	20.569999999999993	
