ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.901635441652101e+32	100.54	6.48	129.92	67.2	2.4724308668063646	0	0	180	10	232	120	22	3	29	15	29	0	1.7967514991760254	50	1.7967514991760254	21	58.0	
1.4821055803983305e+29	25.22	3.0434782608695654	30.26086956521739	15.652173913043478	2.4334699979640018	1	5	45	4.0	58.0	30.0	22	3.0	29.0	15.0	29	0	0.015623807907104492	100	1.8123753070831299	54	46.0	
109034852.42149846	22.92	3.0	29.0	15.0	2.4334699979640018	2	8	45	3.0	29.0	15.0	22	3.0	29.0	15.0	29	0	0.015623807907104492	150	1.8279991149902344	88	41.333333333333336	
79477.98946002217	22.0	3.0	29.0	15.0	2.4334699979640018	3	8	22	3	29	15	22	3	29	15	29	0	0.031247615814208984	200	1.8592467308044434	121	39.5	
2515884.613502158	22.0	3.0	29.0	15.0	2.433166778451807	4	10	22	3.0	29.0	15.0	22	3.0	29.0	15.0	29	0	0.01562356948852539	250	1.8748703002929688	155	38.0	
1.4952884298209171e+23	22.0	3.0	29.0	15.0	2.426620945330344	5	12	22	3.0	29.0	15.0	22	3.0	29.0	15.0	29	0	0.015625476837158203	300	1.890495777130127	189	37.0	
17552889.491443377	22.0	3.0	29.0	15.0	2.379414133643026	6	13	22	3	29	15	22	3	29	15	30	0	0.015622854232788086	350	1.906118631362915	216	38.28571428571429	
5.7111675296760544e+17	22.0	3.0	29.0	15.0	2.3516945745609843	7	15	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.0	400	1.906118631362915	247	38.24999999999999	
10370.37400464828	22.0	3.0	29.0	15.0	2.3516945745609843	8	18	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.031247854232788086	450	1.9373664855957031	275	38.888888888888886	
14024210235.926325	22.0	3.0	29.0	15.0	2.3516945745609843	9	20	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015623807907104492	500	1.9529902935028076	308	38.4	
5488880.278216065	22.0	3.0	29.0	15.0	2.3515831209024474	10	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015624046325683594	550	1.9686143398284912	336	38.90909090909091	
16704985.725575311	22.0	3.0	29.0	15.0	2.3514911808290813	11	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015623807907104492	600	1.9842381477355957	371	38.16666666666667	
15958.246765396405	22.0	3.0	29.0	15.0	2.3514911808290813	12	26	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015623807907104492	650	1.9998619556427002	403	38.0	
73976757518.55617	22.0	3.0	29.0	15.0	2.3486433211003583	13	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015624284744262695	700	2.015486240386963	428	38.857142857142854	
789240660.0789201	22.0	3.0	29.0	15.0	2.347429344219554	14	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015623807907104492	750	2.0311100482940674	454	39.46666666666667	
2979419645.2271886	22.0	3.0	29.0	15.0	2.347429344219554	15	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015624046325683594	800	2.046734094619751	482	39.75	
187770.86377906994	22.0	3.0	29.0	15.0	2.3474293390732823	16	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015623807907104492	850	2.0623579025268555	518	39.05882352941177	
3.7044521089328146	22.0	3.0	29.0	15.0	2.3474293390732823	17	39	22	3	29	15	22	3	29	15	30	0	0.015623807907104492	900	2.07798171043396	544	39.55555555555556	
1477633621.3844833	22.0	3.0	29.0	15.0	2.3474293390732823	18	40	22	3	29	15	22	3	29	15	30	0	0.015625715255737305	950	2.0936074256896973	575	39.473684210526315	
44.1707754939632	22.0	3.0	29.0	15.0	2.3474293390732823	19	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015622138977050781	1000	2.109229564666748	602	39.800000000000004	
23.444439207540828	22.0	3.0	29.0	15.0	2.347429338301341	20	46	22	3	29	15	22	3	29	15	30	0	0.015624046325683594	1050	2.1248536109924316	634	39.61904761904762	
3.700144882719122	22.0	3.0	29.0	15.0	2.347429338301341	21	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015623807907104492	1100	2.140477418899536	664	39.63636363636363	
22.059848486596522	22.0	3.0	29.0	15.0	2.347429338301341	22	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.031247854232788086	1150	2.171725273132324	686	40.347826086956516	
5.756564029240337	22.0	3.0	29.0	15.0	2.347429338301341	23	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015625	1200	2.187350273132324	714	40.5	
