ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5748991612684637e+47	101.18	6.508	130.732	67.62	51.21548975782907	0	0	180	10	232	120	22	3	29	15	315	0	7.156613826751709	500	7.156613826751709	185	63.0	
8.307883182200349e+38	31.336	3.275689223057644	36.99498746867168	19.13533834586466	42.82632155712374	1	102	67	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.5960788726806641	1000	7.752692699432373	499	50.1	
3.1675329143566293e+40	31.934	3.114864864864865	32.33108108108108	16.722972972972972	32.173657622697505	2	158	67	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.15623998641967773	1500	7.908932685852051	863	42.46666666666666	
1.417555743050916e+45	33.268	3.0936170212765957	31.714893617021275	16.404255319148938	32.173657622697505	3	188	67	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.14061594009399414	2000	8.049548625946045	1258	37.1	
4.8601914175307655e+29	33.498	3.0932754880694144	31.704989154013017	16.399132321041215	31.711018164978526	4	228	67	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.1733386516571045	2500	8.22288727760315	1656	33.760000000000005	
1.7137142085871866e+28	35.8	3.081081081081081	31.35135135135135	16.216216216216218	31.711018164978526	5	247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.1888742446899414	3000	8.41176152229309	2061	31.299999999999997	
4.3340548755590275e+36	35.018	3.095435684647303	31.767634854771785	16.431535269709542	31.558904203346255	6	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.14061546325683594	3500	8.552376985549927	2460	29.714285714285722	
2.555916399303816e+38	35.248	3.083160083160083	31.41164241164241	16.247401247401246	29.41138821436913	7	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.12865948677062988	4000	8.681036472320557	2873	28.174999999999997	
4.297905277553245e+36	36.306	3.1276150627615062	32.70083682008368	16.914225941422593	29.41138821436913	8	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.18748807907104492	4500	8.868524551391602	3280	27.111111111111114	
9.77188230719272e+40	36.996	3.1543340380549685	33.47568710359408	17.315010570824523	29.41138821436913	9	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.15623927116394043	5000	9.024763822555542	3682	26.36	
4.9129263879873725e+39	38.146	3.183368869936034	34.317697228144986	17.750533049040513	29.41138821436913	10	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.1746826171875	5500	9.199446439743042	4084	25.74545454545455	
2.974727719699825e+31	39.388	3.2180293501048216	35.322851153039835	18.270440251572328	29.41138821436913	11	389	45	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.14061450958251953	6000	9.340060949325562	4500	25.0	
4.297972735297531e+41	39.802	3.175983436853002	34.10351966873706	17.63975155279503	26.005503909648137	12	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.14061617851257324	6500	9.480677127838135	4900	24.615384615384613	
1.3344563965395894e+36	40.4	3.1736401673640167	34.03556485355649	17.60460251046025	26.005503909648137	13	429	45	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.1588594913482666	7000	9.639536619186401	5330	23.85714285714286	
1.26149433319572e+36	41.596	3.195876288659794	34.68041237113402	17.938144329896907	26.005503909648137	14	445	45	5.0	87.0	45.0	22	3.0	29.0	15.0	705	0	0.17186284065246582	7500	9.811399459838867	5746	23.38666666666667	
9.733118468887001e+35	40.63	3.184647302904564	34.35477178423236	17.769709543568464	26.005503909648137	15	464	45	5.0	87.0	45.0	22	3.0	29.0	15.0	731	0	0.1874866485595703	8000	9.998886108398438	6150	23.125	
1.2986705506910975e+40	41.504	3.177319587628866	34.14226804123712	17.65979381443299	26.005503909648137	16	479	45	5.0	87.0	45.0	22	3.0	29.0	15.0	747	0	0.17472076416015625	8500	10.173606872558594	6577	22.623529411764707	
2.537857745550613e+38	42.24	3.2122448979591836	35.155102040816324	18.183673469387756	26.005503909648137	17	489	45	5.0	87.0	45.0	22	3.0	29.0	15.0	769	0	0.14061498641967773	9000	10.314221858978271	7008	22.13333333333334	
1.3092243002801731e+36	42.102	3.166324435318275	33.82340862422998	17.49486652977413	25.22914382589322	18	502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	800	0	0.14061498641967773	9500	10.45483684539795	7419	21.905263157894737	
6.094021124394238e+39	42.332	3.160824742268041	33.66391752577319	17.412371134020617	25.22914382589322	19	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	826	0	0.1581439971923828	10000	10.612980842590332	7835	21.650000000000006	
1.3808615958983109e+35	42.332	3.166324435318275	33.82340862422998	17.49486652977413	25.22914382589322	20	532	45	5.0	87.0	45.0	22	3.0	29.0	15.0	852	0	0.15623974800109863	10500	10.76922059059143	8249	21.43809523809523	
7.672931781873835e+39	42.01	3.1707818930041154	33.952674897119344	17.561728395061728	24.577049181958802	21	546	45	5.0	87.0	45.0	22	3.0	29.0	15.0	873	0	0.12499213218688965	11000	10.89421272277832	8664	21.236363636363635	
1.2111449092632677e+34	42.01	3.1601642710472277	33.64476386036961	17.40246406570842	24.577049181958802	22	559	45	5.0	87.0	45.0	22	3.0	29.0	15.0	897	0	0.15623998641967773	11500	11.050452709197998	9078	21.060869565217388	
