ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.0242645797721184e+38	100.56	6.48	129.92	67.2	78.60217197185918	0	0	180	10	232	120	22	3	29	15	33	0	1.8436243534088135	50	1.8436243534088135	17	66.0	
4.9434656256401874e+29	70.82	3.8823529411764706	54.588235294117645	28.235294117647058	78.60217197185918	1	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.031247377395629883	100	1.8748717308044434	34	66.0	
2.6616666666823843e+25	90.04	3.5918367346938775	46.16326530612245	23.877551020408163	78.60217197185918	2	18	157	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.031247854232788086	150	1.9061195850372314	67	55.333333333333336	
111574484445.93498	95.86	3.0816326530612246	31.367346938775512	16.224489795918366	78.60217197185918	3	20	157	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.0156252384185791	200	1.9217448234558105	97	51.5	
526983512200.6165	80.1	3.4347826086956523	41.608695652173914	21.52173913043478	77.64766084229989	4	25	157	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	250	1.9373681545257568	121	51.6	
487814967794.44696	98.12	3.2857142857142856	37.285714285714285	19.285714285714285	77.34407210807744	5	26	157	5.0	87.0	45.0	67	3.0	29.0	15.0	67	0	0.015624046325683594	300	1.9529922008514404	150	50.0	
144068453.44634977	91.36	3.04	30.16	15.6	77.34407210807744	6	26	157	5	87	45	67	3	29	15	73	0	0.015622138977050781	350	1.9686143398284912	179	48.857142857142854	
218500028567.25244	71.96	3.08	31.32	16.2	77.34407210807744	7	26	157	5	87	45	67	3	29	15	76	0	0.015624284744262695	400	1.984238624572754	206	48.5	
114184699113.95398	72.44	3.04	30.16	15.6	60.28868543385169	8	26	135	5	87	45	67	3	29	15	81	0	0.015624046325683594	450	1.9998626708984375	235	47.77777777777777	
715501002315.648	69.72	3.24	35.96	18.6	60.28868543385169	9	26	135	5	87	45	67	3	29	15	88	0	0.015623807907104492	500	2.015486478805542	262	47.599999999999994	
476727334957.89557	72.44	3.16	33.64	17.4	60.28868543385169	10	26	135	5	87	45	67	3	29	15	95	0	0.0	550	2.015486478805542	285	48.18181818181818	
342000044628.795	77.88	3.12	32.48	16.8	60.28868258370257	11	26	135	5	87	45	67	3	29	15	100	0	0.031247615814208984	600	2.046734094619751	312	48.0	
68.00161017067605	84.68	3.04	30.16	15.6	59.57940448844621	12	26	135	5	87	45	67	3	29	15	110	0	0.01562643051147461	650	2.0623605251312256	334	48.61538461538461	
238363667475.19296	75.16	3.08	31.32	16.2	58.67521995301358	13	26	135	5	87	45	67	3	29	15	117	0	0.015622615814208984	700	2.0779831409454346	360	48.57142857142858	
334723447917.15295	73.8	3.12	32.48	16.8	58.67521995301358	14	26	135	5	87	45	67	3	29	15	121	0	0.03124713897705078	750	2.1092302799224854	388	48.266666666666666	
223148965318.10284	77.88	3.08	31.32	16.2	58.67521995301358	15	26	135	5	87	45	67	3	29	15	125	0	0.031247854232788086	800	2.1404781341552734	416	48.0	
437000056985.5317	67.0	3.16	33.64	17.4	58.54589139274377	16	26	67	5	87	45	67	3	29	15	128	0	0.015624523162841797	850	2.1561026573181152	439	48.35294117647059	
104880013741.00175	67.0	3.04	30.16	15.6	58.0340488243788	17	26	67	5	87	45	67	3	29	15	129	0	0.031247615814208984	900	2.187350273132324	466	48.22222222222222	
327750042764.5906	67.0	3.12	32.48	16.8	58.0340488243788	18	26	67	5	87	45	67	3	29	15	132	0	0.015624046325683594	950	2.202974319458008	496	47.78947368421053	
72.37294087530637	67.0	3.0	29.0	15.0	52.853559392662675	19	26	67	3	29	15	67	3	29	15	134	0	0.01562356948852539	1000	2.218597888946533	528	47.199999999999996	
437000058703.2526	67.0	3.16	33.64	17.4	52.853559392662675	20	26	67	5	87	45	67	3	29	15	137	0	0.01562356948852539	1050	2.2342214584350586	557	46.952380952380956	
349600045612.82916	67.0	3.12	32.48	16.8	52.126313451991365	21	26	67	5	87	45	67	3	29	15	143	0	0.015624046325683594	1100	2.249845504760742	585	46.81818181818181	
456000077017.938	67.0	3.16	33.64	17.4	52.126313451991365	22	26	67	5	87	45	67	3	29	15	148	0	0.031248092651367188	1150	2.2810935974121094	614	46.608695652173914	
321061266394.2166	67.0	3.12	32.48	16.8	51.85372574409918	23	26	67	5	87	45	67	3	29	15	150	0	0.0	1200	2.2810935974121094	640	46.666666666666664	
557872413166.346	67.0	3.2	34.8	18.0	51.31969435964679	24	26	67	5	87	45	67	3	29	15	154	0	0.03124856948852539	1250	2.3123421669006348	676	45.92	
327750210565.2347	67.0	3.12	32.48	16.8	51.31969435964679	25	26	67	5	87	45	67	3	29	15	157	0	0.015623092651367188	1300	2.327965259552002	702	46.0	
228000029756.366	67.0	3.12	32.48	16.8	50.05951499195562	26	26	67	5	87	45	67	3	29	15	162	0	0.0156252384185791	1350	2.343590497970581	730	45.925925925925924	
342000046035.11664	67.0	3.12	32.48	16.8	50.05951499195562	27	26	67	5	87	45	67	3	29	15	167	0	0.015622615814208984	1400	2.35921311378479	754	46.14285714285714	
524410919550.0776	67.0	3.2	34.8	18.0	50.05951499195562	28	26	67	5	87	45	67	3	29	15	168	0	0.015624046325683594	1450	2.3748371601104736	790	45.51724137931035	
1.4252321087247881e+26	67.0	3.16	33.64	17.4	49.9486326317744	29	26	67	5	87	45	67	3	29	15	173	0	0.015624284744262695	1500	2.3904614448547363	820	45.333333333333336	
428081813493.8278	67.0	3.16	33.64	17.4	49.758929401984624	30	26	67	5	87	45	67	3	29	15	175	0	0.015624523162841797	1550	2.406085968017578	852	45.03225806451613	
111574482690.36708	67.0	3.04	30.16	15.6	49.60765312316772	31	26	67	5	87	45	67	3	29	15	179	0	0.031246662139892578	1600	2.4373326301574707	877	45.1875	
428081870669.5261	67.0	3.16	33.64	17.4	48.50817970859234	32	26	67	5	87	45	67	3	29	15	181	0	0.015624284744262695	1650	2.4529569149017334	909	44.90909090909091	
228000029792.03897	67.0	3.08	31.32	16.2	48.34311828937096	33	26	67	5	87	45	67	3	29	15	186	0	0.015624046325683594	1700	2.468580961227417	937	44.88235294117647	
334723592649.06165	67.0	3.12	32.48	16.8	48.077729718190405	34	26	67	5	87	45	67	3	29	15	190	0	0.0	1750	2.468580961227417	967	44.74285714285714	
656164544739.7733	67.0	3.24	35.96	18.6	48.042045601375726	35	26	67	5	87	45	67	3	29	15	193	0	0.031247854232788086	1800	2.499828815460205	994	44.777777777777786	
114213799714.22272	67.0	3.04	30.16	15.6	47.81809768453677	36	26	67	5	87	45	67	3	29	15	198	0	0.01562356948852539	1850	2.5154523849487305	1018	44.97297297297297	
104880145982.46458	67.0	3.04	30.16	15.6	47.81809768453677	37	26	67	5	87	45	67	3	29	15	199	0	0.015625	1900	2.5310773849487305	1046	44.94736842105264	
223148965345.58115	67.0	3.08	31.32	16.2	47.81809768453677	38	26	67	5	87	45	67	3	29	15	203	0	0.01562356948852539	1950	2.546700954437256	1073	44.97435897435898	
428366981342.6945	67.0	3.16	33.64	17.4	47.79978580980004	39	26	67	5	87	45	67	3	29	15	205	0	0.01562356948852539	2000	2.5623245239257812	1101	44.95	
111574482675.18687	67.0	3.04	30.16	15.6	46.657242958195496	40	26	67	5	87	45	67	3	29	15	209	0	0.015623807907104492	2050	2.5779483318328857	1131	44.829268292682926	
218500030295.80942	67.0	3.08	31.32	16.2	46.657242958195496	41	26	67	5	87	45	67	3	29	15	212	0	0.015624284744262695	2100	2.5935726165771484	1157	44.904761904761905	
111574516865.38654	67.0	3.04	30.16	15.6	46.099296894085484	42	26	67	5	87	45	67	3	29	15	216	0	0.015623807907104492	2150	2.609196424484253	1184	44.93023255813954	
107020494327.7923	67.0	3.04	30.16	15.6	45.22085886124107	43	26	67	5	87	45	67	3	29	15	218	0	0.031248092651367188	2200	2.64044451713562	1207	45.13636363636364	
107040460352.67519	67.0	3.04	30.16	15.6	36.50430768495516	44	26	67	5	87	45	67	3	29	15	220	0	0.015623331069946289	2250	2.6560678482055664	1241	44.84444444444444	
209965779484.32266	67.0	3.08	31.32	16.2	36.50430768495516	45	26	67	5	87	45	67	3	29	15	220	0	0.0	2300	2.6560678482055664	1273	44.652173913043484	
105030038966.68947	67.0	3.04	30.16	15.6	36.50430768495516	46	26	67	5	87	45	67	3	29	15	220	0	0.015624523162841797	2350	2.671692371368408	1301	44.638297872340424	
107785445926.33629	67.0	3.04	30.16	15.6	36.329420437865814	47	26	67	5	87	45	67	3	29	15	221	0	0.031247854232788086	2400	2.7029402256011963	1336	44.333333333333336	
214040844264.27783	67.0	3.12	32.48	16.8	36.329420437865814	48	26	67	5	87	45	67	3	29	15	223	0	0.01562356948852539	2450	2.7185637950897217	1375	43.87755102040817	
209760027548.08655	67.0	3.08	31.32	16.2	35.73005772470521	49	26	67	5	87	45	67	3	29	15	224	0	0.015623807907104492	2500	2.734187602996826	1407	43.720000000000006	
104880137427.56451	67.0	3.04	30.16	15.6	35.63538333722791	50	26	67	5	87	45	67	3	29	15	225	0	0.015624046325683594	2550	2.7498116493225098	1435	43.72549019607843	
419668094737.13367	67.0	3.16	33.64	17.4	35.57664975182798	51	26	67	5	87	45	67	3	29	15	225	0	0.031248092651367188	2600	2.781059741973877	1468	43.53846153846154	
198047.86580634114	67.0	3.0	29.0	15.0	35.51754809710594	52	26	67	3	29	15	67	3	29	15	225	0	0.015624523162841797	2650	2.7966842651367188	1506	43.16981132075471	
314640101028.8604	67.0	3.12	32.48	16.8	35.51754809710594	53	26	67	5	87	45	67	3	29	15	226	0	0.015622854232788086	2700	2.812307119369507	1539	43.00000000000001	
209760045775.94806	67.0	3.08	31.32	16.2	34.196029257815184	54	26	67	5	87	45	67	3	29	15	227	0	0.015624284744262695	2750	2.8279314041137695	1569	42.945454545454545	
419520054693.4263	67.0	3.16	33.64	17.4	34.196029257815184	55	26	67	5	87	45	67	3	29	15	227	0	0.015623807907104492	2800	2.843555212020874	1606	42.64285714285714	
42.32690057559998	67.0	3.0	29.0	15.0	34.196029257815184	56	26	67	3	29	15	67	3	29	15	227	0	0.031248092651367188	2850	2.874803304672241	1632	42.736842105263165	
209760027384.77094	67.0	3.08	31.32	16.2	34.196029257815184	57	26	67	5	87	45	67	3	29	15	227	0	0.01562356948852539	2900	2.8904268741607666	1659	42.79310344827586	
