ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3546662152733335e+45	100.64	6.484	130.036	67.26	2.4330124344866904	0	0	180	10	232	120	22	3	29	15	299	0	6.89015531539917	500	6.89015531539917	201	59.8	
1.2170172804193054e+39	32.396	3.3169398907103824	38.19125683060109	19.75409836065574	2.3879759826288502	1	135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.35934877395629883	1000	7.249504089355469	492	50.8	
4.097121509645448e+42	33.178	3.116740088105727	32.38546255506608	16.751101321585903	2.363041857123102	2	182	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.12499141693115234	1500	7.374495506286621	872	41.86666666666666	
4.7340637412091055e+37	33.408	3.0659574468085107	30.91276595744681	15.98936170212766	2.363041857123102	3	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.10936737060546875	2000	7.48386287689209	1275	36.25000000000001	
4.741230161103744e+31	32.58	3.074561403508772	31.162280701754387	16.11842105263158	2.3611016133442524	4	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.10936713218688965	2500	7.5932300090789795	1661	33.56	
1.966296617942115e+35	32.902	3.0739130434782607	31.143478260869564	16.108695652173914	2.327388503171898	5	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.14061570167541504	3000	7.7338457107543945	2068	31.066666666666663	
1.658555958370813e+26	33.96	3.0575692963752665	30.66950959488273	15.863539445628998	2.2897050894864157	6	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.18748712539672852	3500	7.921332836151123	2463	29.628571428571433	
1.8840634190396868e+37	35.11	3.060924369747899	30.766806722689076	15.913865546218487	2.2897050894864157	7	354	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.17186284065246582	4000	8.093195676803589	2864	28.400000000000006	
4.0030920061327656e+23	36.444	3.044776119402985	30.29850746268657	15.671641791044776	2.2897050894864157	8	385	45	4.0	58.0	30.0	22	3.0	29.0	15.0	492	0	0.15624022483825684	4500	8.249435901641846	3260	27.555555555555557	
2.5250174224425658e+37	37.548	3.0623700623700625	30.80873180873181	15.935550935550935	2.2896626016806514	9	405	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.2031104564666748	5000	8.45254635810852	3662	26.75999999999999	
4.1160026182131704e+39	37.778	3.069327731092437	31.01050420168067	16.039915966386555	2.2896624377783366	10	429	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.1406230926513672	5500	8.593169450759888	4052	26.327272727272728	
8.475506080644643e+28	37.64	3.056367432150313	30.63465553235908	15.845511482254697	2.2896619343638824	11	450	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.1249854564666748	6000	8.718154907226562	4460	25.66666666666667	
4.009650607161003e+21	37.64	3.0631578947368423	30.83157894736842	15.947368421052632	2.2896615011972683	12	476	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.14061474800109863	6500	8.858769655227661	4856	25.292307692307688	
1.6094694173303747e+41	37.962	3.092274678111588	31.675965665236053	16.38412017167382	2.2868620972031355	13	511	45	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.10936737060546875	7000	8.96813702583313	5265	24.785714285714292	
3.7081484605588793e+40	38.468	3.089583333333333	31.597916666666666	16.34375	2.2868620484226563	14	531	45	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.17186236381530762	7500	9.139999389648438	5667	24.439999999999998	
1.9830814417749673e+33	38.652	3.0686070686070686	30.989604989604988	16.02910602910603	2.2868615659836578	15	550	45	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.18748736381530762	8000	9.327486753463745	6073	24.08749999999999	
1.0922730691170012e+34	38.468	3.0933609958506225	31.70746887966805	16.400414937759336	2.2868615659836578	16	569	45	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.17186331748962402	8500	9.49935007095337	6485	23.705882352941174	
1.520937631450756e+37	38.652	3.0973084886128364	31.821946169772257	16.459627329192546	2.2868615659836578	17	586	45	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.15624117851257324	9000	9.655591249465942	6887	23.477777777777774	
1.6822773101990787e+34	38.146	3.106918238993711	32.100628930817614	16.60377358490566	2.2868615659836578	18	610	45	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.2031090259552002	9500	9.858700275421143	7296	23.200000000000003	
9.203619879090322e+29	37.318	3.0791666666666666	31.295833333333334	16.1875	2.2868615606214626	19	630	45	4.0	58.0	30.0	22	3.0	29.0	15.0	743	0	0.17186355590820312	10000	10.030563831329346	7705	22.950000000000003	
8.592911404867872e+33	36.26	3.0569620253164556	30.651898734177216	15.854430379746836	2.2868615606195113	20	657	45	4.0	58.0	30.0	22	3.0	29.0	15.0	764	0	0.14061522483825684	10500	10.171179056167603	8095	22.904761904761912	
4.978026619408101e+37	37.134	3.077405857740586	31.244769874476987	16.161087866108787	2.286841607050692	21	680	45	4.0	58.0	30.0	22	3.0	29.0	15.0	785	0	0.17186331748962402	11000	10.343042373657227	8498	22.74545454545455	
5.2878870807147526e+29	36.904	3.099585062240664	31.887966804979254	16.493775933609957	2.286841607050692	22	699	45	4.0	58.0	30.0	22	3.0	29.0	15.0	806	0	0.20311236381530762	11500	10.546154737472534	8917	22.460869565217394	
9.043081274142039e+33	36.628	3.0876826722338206	31.542797494780793	16.315240083507305	2.286841607050692	23	721	45	4.0	58.0	30.0	22	3.0	29.0	15.0	824	0	0.1874856948852539	12000	10.733640432357788	9328	22.266666666666666	
1.1467234513819715e+40	36.444	3.0845665961945032	31.452431289640593	16.268498942917546	2.286841601688253	24	749	45	4.0	58.0	30.0	22	3.0	29.0	15.0	845	0	0.10936951637268066	12500	10.843009948730469	9717	22.263999999999996	
7.933017689358339e+28	37.364	3.1094736842105264	32.17473684210526	16.642105263157895	2.286841601688253	25	774	45	4.0	58.0	30.0	22	3.0	29.0	15.0	876	0	0.10936594009399414	13000	10.952375888824463	10112	22.215384615384608	
1.0499675954418249e+34	36.904	3.1157894736842104	32.357894736842105	16.736842105263158	2.286841601688253	26	800	45	4.0	58.0	30.0	22	3.0	29.0	15.0	908	0	0.18748807907104492	13500	11.139863967895508	10506	22.177777777777777	
1.697122016346446e+41	34.972	3.1035940803382664	32.00422832980973	16.553911205073994	2.2868415603355285	27	828	45	4.0	58.0	30.0	22	3.0	29.0	15.0	928	0	0.14061427116394043	14000	11.280478239059448	10905	22.10714285714286	
