ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4150948772590573e+37	100.32	6.47	129.63	67.05	2.472447270300136	0	0	180	10	232	120	22	3	29	15	59	0	2.046734571456909	100	2.046734571456909	41	59.0	
1.6878060662747528e+33	69.05	4.2784810126582276	66.07594936708861	34.177215189873415	2.437543754094685	1	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	200	2.093606472015381	69	65.5	
3216320.1733143805	70.99	3.357142857142857	39.357142857142854	20.357142857142858	2.437543754094685	2	37	180	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	300	2.124854564666748	76	74.66666666666666	
2.441992312390148	67.18	3.03	29.87	15.45	2.437543754094685	3	38	157	4	58	30	22	3	29	15	90	0	0.031247854232788086	400	2.156102418899536	76	81.0	
2.440659184625721	74.19	3.0510204081632653	30.479591836734695	15.76530612244898	2.437543754094685	4	40	157	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031248807907104492	500	2.1873512268066406	76	84.8	
4563160.288629405	77.28	3.3092783505154637	37.96907216494845	19.63917525773196	2.437543754094685	5	43	157	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.015623092651367188	600	2.202974319458008	78	87.0	
6501636.766324483	87.77	3.6082474226804124	46.63917525773196	24.123711340206185	2.437543754094685	6	46	157	7.0	145.0	75.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	700	2.234222173690796	79	88.71428571428572	
2.438200339453914	94.68	3.8	52.2	27.0	2.437543754094685	7	46	112	4	58	30	67	3	29	15	103	0	0.031247615814208984	800	2.265469789505005	79	90.125	
2.4375437540946847	88.6	4.0	58.0	30.0	2.437543754094685	8	46	112	4	58	30	67	4	58	30	103	0	0.031248092651367188	900	2.296717882156372	79	91.22222222222223	
2.4375437540946847	88.15	4.0	58.0	30.0	2.437543754094685	9	46	112	4	58	30	67	4	58	30	103	0	0.03124833106994629	1000	2.3279662132263184	79	92.1	
2.4375437540946847	90.4	4.0	58.0	30.0	2.437543754094685	10	46	112	4	58	30	67	4	58	30	103	0	0.046871185302734375	1100	2.3748373985290527	79	92.81818181818181	
2.4375437540946847	89.05	4.0	58.0	30.0	2.437543754094685	11	46	112	4	58	30	67	4	58	30	103	0	0.04687166213989258	1200	2.4217090606689453	79	93.41666666666667	
2.4375437540946847	87.25	4.0	58.0	30.0	2.437543754094685	12	46	112	4	58	30	67	4	58	30	103	0	0.04687213897705078	1300	2.468581199645996	79	93.92307692307692	
2.4375437540946847	88.6	4.0	58.0	30.0	2.437543754094685	13	46	112	4	58	30	67	4	58	30	103	0	0.031247377395629883	1400	2.499828577041626	79	94.35714285714286	
