ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.9929069881608696e+38	102.8	6.58	132.82	68.7	80.28670670105892	0	0	180	10	232	120	22	3	29	15	30	0	1.9217422008514404	50	1.9217422008514404	20	60.0	
8.310097335619821e+26	27.98	3.1627906976744184	33.72093023255814	17.441860465116278	80.28670670105892	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.031249046325683594	100	1.952991247177124	54	46.0	
991732508521.8413	22.92	3.0	29.0	15.0	80.28670670105892	2	9	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	150	1.9686152935028076	82	45.333333333333336	
871570903.7537276	22.0	3.0	29.0	15.0	80.12883784859989	3	15	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.03124690055847168	200	1.9998621940612793	112	43.99999999999999	
277848622.8615549	22.0	3.0	29.0	15.0	65.86801759952465	4	16	22	3	29	15	22	3	29	15	39	0	0.015624523162841797	250	2.015486717224121	141	43.60000000000001	
98.91605451797699	22.0	3.0	29.0	15.0	56.39006090856574	5	21	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	300	2.0311102867126465	164	45.333333333333336	
7083901.852765362	22.0	3.0	29.0	15.0	56.39006090856574	6	23	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015625715255737305	350	2.046736001968384	193	44.85714285714286	
76687854.38852192	22.0	3.0	29.0	15.0	53.64349879754843	7	24	22	3	29	15	22	3	29	15	41	0	0.031247615814208984	400	2.0779836177825928	226	43.50000000000001	
4195611102041570.0	22.0	3.0	29.0	15.0	45.23978119906342	8	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015622377395629883	450	2.0936059951782227	254	43.55555555555556	
15802910.773145948	22.0	3.0	29.0	15.0	45.23978119906342	9	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	500	2.1092300415039062	284	43.2	
823647745.2996547	22.0	3.0	29.0	15.0	45.23978119906342	10	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	550	2.124854326248169	310	43.63636363636364	
159.5912749945012	22.0	3.0	29.0	15.0	41.95159651719216	11	32	22	3	29	15	22	3	29	15	45	0	0.015624523162841797	600	2.1404788494110107	344	42.666666666666664	
223179.67839595804	22.0	3.0	29.0	15.0	41.86597222437055	12	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623092651367188	650	2.156101942062378	376	42.15384615384615	
5.374519151512501e+26	22.0	3.0	29.0	15.0	41.86597222437055	13	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.03124833106994629	700	2.187350273132324	400	42.85714285714286	
1.0760516628947558e+22	22.0	3.0	29.0	15.0	40.267792236125686	14	38	22	3	29	15	22	3	29	15	46	0	0.015622854232788086	750	2.2029731273651123	430	42.666666666666664	
2938368.5535503156	22.0	3.0	29.0	15.0	40.267792236125686	15	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	800	2.2185964584350586	457	42.875	
92310269.19860414	22.0	3.0	29.0	15.0	40.26519697231303	16	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.03124833106994629	850	2.249844789505005	490	42.352941176470594	
152157.7881750886	22.0	3.0	29.0	15.0	40.26519697231303	17	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	900	2.2654685974121094	519	42.333333333333336	
211950.65207277858	22.0	3.0	29.0	15.0	40.26519697231303	18	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	950	2.281093120574951	545	42.63157894736842	
1826087153.6029365	22.0	3.0	29.0	15.0	40.26519697231303	19	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.031247377395629883	1000	2.312340497970581	567	43.300000000000004	
1689434.4956210605	22.0	3.0	29.0	15.0	40.26519697231303	20	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	1050	2.3279647827148438	586	44.19047619047619	
