ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3856575899323118e+44	100.82	6.492	130.268	67.38	2.465935764106602	0	0	180	10	232	120	22	3	29	15	298	0	6.46830677986145	500	6.46830677986145	202	59.599999999999994	
2.7074093416676556e+46	92.262	4.303258145363409	66.79448621553885	34.54887218045113	2.4146702688557857	1	101	180	10.0	232.0	120.0	22	3.0	29.0	15.0	440	0	0.2031114101409912	1000	6.671418190002441	448	55.199999999999996	
6.363287818503021e+40	108.68	3.939075630252101	56.233193277310924	29.08613445378151	2.4146702679777374	2	125	180	9.0	203.0	105.0	22	3.0	29.0	15.0	532	0	0.2031104564666748	1500	6.874528646469116	766	48.93333333333333	
1.1060997266916699e+41	113.818	3.705050505050505	49.44646464646465	25.575757575757574	2.362418780410837	3	130	180	8.0	174.0	90.0	22	3.0	29.0	15.0	589	0	0.2343611717224121	2000	7.108889818191528	1110	44.49999999999999	
5.669948890961918e+34	115.324	3.458752515090543	42.30382293762575	21.88128772635815	2.343683053089948	4	133	180	7.0	145.0	75.0	22	3.0	29.0	15.0	626	0	0.14061450958251953	2500	7.249504327774048	1456	41.76	
2.1102391834570123e+44	118.706	3.2408906882591095	35.98582995951417	18.61336032388664	2.343683053089948	5	139	180	6.0	116.0	60.0	22	3.0	29.0	15.0	646	0	0.12499022483825684	3000	7.374494552612305	1782	40.6	
2.0752869816606388e+44	121.176	3.182364729458918	34.28857715430862	17.73547094188377	2.337660107098828	6	140	180	8.0	174.0	90.0	22	3.0	29.0	15.0	663	0	0.14061665534973145	3500	7.515111207962036	2094	40.17142857142857	
8.195202714652642e+36	125.188	3.104	32.016	16.56	2.289661567924878	7	140	180	5	87	45	22	3	29	15	671	0	0.14061427116394043	4000	7.655725479125977	2419	39.525	
4.6191999492698286e+30	130.916	3.118	32.422	16.77	2.2868615631787796	8	140	180	6	116	60	22	3	29	15	684	0	0.12499308586120605	4500	7.780718564987183	2753	38.82222222222222	
5.272219681884385e+26	128.376	3.108433734939759	32.144578313253014	16.626506024096386	2.2868615631787796	9	142	180	6.0	116.0	60.0	22	3.0	29.0	15.0	702	0	0.12499141693115234	5000	7.905709981918335	3070	38.6	
5.584510411782476e+20	130.24	3.094	31.726	16.41	2.2868615631787796	10	142	180	5	87	45	22	3	29	15	717	0	0.18748712539672852	5500	8.093197107315063	3387	38.41818181818182	
5.292832773213676e+22	129.112	3.100200400801603	31.905811623246493	16.50300601202405	2.2868615631787796	11	143	180	6.0	116.0	60.0	22	3.0	29.0	15.0	730	0	0.1874856948852539	6000	8.280682802200317	3712	38.13333333333333	
1.210835391167219e+28	127.022	3.122	32.538	16.83	2.2868615631787796	12	143	180	6	116	60	22	3	29	15	748	0	0.17186427116394043	6500	8.452547073364258	4037	37.89230769230769	
1.4806372051554914e+30	128.708	3.112	32.248	16.68	2.286861560625243	13	143	180	6	116	60	22	3	29	15	768	0	0.12499070167541504	7000	8.577537775039673	4359	37.728571428571435	
