ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.030735411828385e+44	101.45	6.52	131.08	67.8	81.97584087155981	0	0	180	10	232	120	22	3	29	15	70	0	2.5935730934143066	100	2.5935730934143066	30	70.0	
7.287576679362648e+35	44.24	3.493333333333333	43.306666666666665	22.4	60.61204751986303	1	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.06249547004699707	200	2.6560685634613037	82	59.0	
7.771798589881079e+34	41.24	3.1494252873563218	33.333333333333336	17.24137931034483	43.06273646364742	2	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.03124713897705078	300	2.6873157024383545	136	54.66666666666667	
2.0211801932931867e+30	44.85	3.0425531914893615	30.23404255319149	15.638297872340425	38.93740958427381	3	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	400	2.7185635566711426	204	49.0	
4.5879249790944095e+27	45.53	3.0103092783505154	29.298969072164947	15.154639175257731	38.129626563759295	4	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.0312502384185791	500	2.7498137950897217	269	46.199999999999996	
1100066.511453589	44.82	3.01	29.29	15.15	33.754262262102806	5	51	90	4	58	30	22	3	29	15	92	0	0.03124547004699707	600	2.7810592651367188	328	45.333333333333336	
702110855.2749367	50.9	3.01010101010101	29.292929292929294	15.151515151515152	33.754262262102806	6	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247377395629883	700	2.8123066425323486	386	44.85714285714286	
321.0760043766194	48.2	3.01	29.29	15.15	33.754262262102806	7	53	90	4	58	30	22	3	29	15	92	0	0.031247854232788086	800	2.8435544967651367	445	44.375	
190097.69833446082	52.72	3.0721649484536084	31.09278350515464	16.082474226804123	33.754262262102806	8	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	900	2.8748021125793457	507	43.666666666666664	
132.39658983191245	54.11	3.0707070707070705	31.050505050505052	16.060606060606062	32.33208124370465	9	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.0312504768371582	1000	2.906052589416504	565	43.50000000000001	
472.3396203214316	58.87	3.0416666666666665	30.208333333333332	15.625	31.933526621472108	10	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.015622615814208984	1100	2.921675205230713	628	42.90909090909091	
96403.0618934733	60.7	3.020618556701031	29.5979381443299	15.309278350515465	31.933526621472108	11	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	1200	2.9685471057891846	686	42.833333333333336	
1210363148921.4753	64.78	3.090909090909091	31.636363636363637	16.363636363636363	25.91799609135651	12	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	1300	2.9997949600219727	749	42.38461538461539	
76974440.9726564	63.64	3.04	30.16	15.6	24.835769145555627	13	71	90	4	58	30	22	3	29	15	93	0	0.03124856948852539	1400	3.031043529510498	815	41.785714285714285	
820680898.4310527	56.83	3.064516129032258	30.870967741935484	15.96774193548387	21.792954146413468	14	78	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031246423721313477	1500	3.0622899532318115	879	41.400000000000006	
38451312259.77472	66.11	3.08	31.32	16.2	20.753809336376086	15	78	90	4	58	30	22	3	29	15	96	0	0.04687356948852539	1600	3.109163522720337	944	41.0	
