ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.303586688003991e+44	100.1	6.46	129.34	66.9	73.17157935942436	0	0	180	10	232	120	22	3	29	15	52	0	2.499828577041626	100	2.499828577041626	48	52.0	
1.5738109471834709e+31	84.77	4.305882352941176	66.87058823529412	34.588235294117645	45.63353346276206	1	15	180	10.0	232.0	120.0	22	3.0	29.0	15.0	73	0	0.06249570846557617	200	2.562324285507202	108	46.0	
3.107147870361176e+27	86.08	3.7752808988764044	51.48314606741573	26.629213483146067	45.63353346276206	2	26	180	10.0	232.0	120.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	300	2.5935721397399902	174	42.00000000000001	
1.473999976291657e+28	75.22	3.488372093023256	43.16279069767442	22.325581395348838	45.63353346276206	3	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687237739562988	400	2.64044451713562	235	41.25	
2557903302.238935	86.24	3.34375	38.96875	20.15625	33.46133439566887	4	45	180	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	500	2.671692371368408	298	40.400000000000006	
8394313346863.544	86.03	3.3125	38.0625	19.6875	33.46133439566887	5	50	180	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	600	2.702939987182617	373	37.83333333333333	
537588151.8563731	92.06	3.3838383838383836	40.13131313131313	20.757575757575758	33.46133439566887	6	51	180	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687142372131348	700	2.7498114109039307	442	36.857142857142854	
4050771782.538018	87.09	3.65625	48.03125	24.84375	33.46133439566887	7	55	180	10.0	232.0	120.0	22	3.0	29.0	15.0	115	0	0.015624284744262695	800	2.7654356956481934	511	36.12499999999999	
1382607785.144711	90.92	3.4242424242424243	41.303030303030305	21.363636363636363	33.46133439566887	8	56	180	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687142372131348	900	2.812307119369507	587	34.77777777777777	
450906.66258841346	92.06	3.3838383838383836	40.13131313131313	20.757575757575758	33.46133439566887	9	57	180	5.0	87.0	45.0	45	3.0	29.0	15.0	128	0	0.04687190055847168	1000	2.8591790199279785	657	34.3	
2.0639574480907653e+18	84.83	3.54	44.66	23.1	30.711891627398607	10	57	180	10	232	120	45	3	29	15	135	0	0.06249570846557617	1100	2.9216747283935547	725	34.09090909090909	
3506401209.2211766	82.57	3.47	42.63	22.05	30.711891627398607	11	57	180	7	145	75	45	3	29	15	146	0	0.031247854232788086	1200	2.9529225826263428	793	33.91666666666666	
40357023.19734125	78.06	3.42	41.18	21.3	30.711891627398607	12	57	180	5	87	45	67	3	29	15	147	0	0.04687166213989258	1300	2.9997942447662354	872	32.92307692307692	
1.1572757519190839e+24	78.07	3.34	38.86	20.1	30.711891627398607	13	57	180	4	58	30	67	3	29	15	150	0	0.031247615814208984	1400	3.0310418605804443	945	32.5	
685807748.7669996	81.01	3.35	39.15	20.25	30.711891627398607	14	57	180	5	87	45	67	3	29	15	154	0	0.04687213897705078	1500	3.077913999557495	1015	32.33333333333334	
4.523391173328356e+23	83.27	3.34	38.86	20.1	30.711891627398607	15	57	180	5	87	45	67	3	29	15	154	0	0.031248092651367188	1600	3.1091620922088623	1094	31.625	
6.32308557428384e+26	70.39	3.36	39.44	20.4	30.711891627398607	16	57	180	5	87	45	67	3	29	15	155	0	0.031247615814208984	1700	3.1404097080230713	1168	31.294117647058826	
1.5279880008186102e+17	74.91	3.35	39.15	20.25	30.711891627398607	17	58	180	5	87	45	67	3	29	15	155	0	0.031247854232788086	1800	3.1716575622558594	1243	30.944444444444443	
2073287.353032159	79.43	3.313131313131313	38.08080808080808	19.696969696969695	30.711891627398607	18	59	180	5.0	87.0	45.0	67	3.0	29.0	15.0	157	0	0.04687142372131348	1900	3.218528985977173	1313	30.89473684210526	
3.4203711805552988e+16	82.82	3.34	38.86	20.1	30.044368170574966	19	59	180	4	58	30	67	3	29	15	161	0	0.046872854232788086	2000	3.265401840209961	1388	30.60000000000001	
3638264.34595569	79.43	3.49	43.21	22.35	30.044368170574966	20	59	180	5	87	45	67	3	29	15	167	0	0.03124690055847168	2100	3.2966487407684326	1457	30.61904761904762	
8.333333376666666e+36	77.17	3.39	40.31	20.85	30.044368170574966	21	59	180	4	58	30	67	3	29	15	172	0	0.031247854232788086	2200	3.3278965950012207	1526	30.63636363636364	
1.2986834145234322e+17	76.04	3.3	37.7	19.5	30.044368170574966	22	59	180	5	87	45	67	3	29	15	176	0	0.046872615814208984	2300	3.3747692108154297	1601	30.391304347826093	
