ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2243496835347558e+46	101.46	6.52	131.08	67.8	60.84158822071935	0	0	180	10	232	120	22	3	29	15	27	0	1.8279986381530762	50	1.8279986381530762	23	54.0	
1930074969013607.8	34.88	3.3823529411764706	40.088235294117645	20.735294117647058	45.22085929058049	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.10936784744262695	100	1.9373664855957031	48	52.0	
1.0331645984352003e+45	32.58	3.186046511627907	34.395348837209305	17.790697674418606	45.220857865123946	2	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	150	1.9529902935028076	81	46.0	
1.7086787725503023e+25	29.82	3.0	29.0	15.0	45.135833734903244	3	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	200	1.9686143398284912	118	41.0	
4.92625789826808e+36	27.98	3.0	29.0	15.0	43.95307662057828	4	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	250	1.9842381477355957	155	38.0	
1.7397760406309238e+30	27.52	3.021276595744681	29.617021276595743	15.319148936170214	42.88535363151697	5	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	300	1.9998619556427002	191	36.33333333333333	
9.449168862875912e+38	27.98	3.0217391304347827	29.630434782608695	15.326086956521738	42.88535363151697	6	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	350	2.015486001968384	222	36.57142857142858	
3.652349577363115e+31	27.06	3.0408163265306123	30.183673469387756	15.612244897959183	42.84997148246986	7	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	400	2.0311098098754883	266	33.5	
9.408751289560244e+23	27.52	3.0454545454545454	30.318181818181817	15.681818181818182	41.96676332985992	8	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	450	2.04673433303833	305	32.222222222222214	
2135032246350471.5	31.2	3.16	33.64	17.4	41.464513547318646	9	53	45	5	87	45	22	3	29	15	64	0	0.015624761581420898	500	2.062359094619751	346	30.80000000000001	
2092815557672716.8	27.06	3.122448979591837	32.55102040816327	16.836734693877553	36.97411645759582	10	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.0	550	2.062359094619751	388	29.454545454545453	
2648178120.579812	23.84	3.0425531914893615	30.23404255319149	15.638297872340425	36.97411645759582	11	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015622854232788086	600	2.077981948852539	427	28.83333333333333	
