ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.691828330464467e+46	100.82	6.492	130.268	67.38	53.93738282096151	0	0	180	10	232	120	22	3	29	15	305	0	7.180870056152344	500	7.180870056152344	195	61.0	
7.139027985805536e+41	89.376	4.460093896713615	71.34272300469483	36.901408450704224	21.699872098799467	1	74	180	10.0	232.0	120.0	22	3.0	29.0	15.0	453	0	0.2031099796295166	1000	7.38398003578186	372	62.8	
9.810507832180736e+41	94.388	4.223404255319149	64.47872340425532	33.351063829787236	21.699872098799467	2	105	180	11.0	261.0	135.0	22	3.0	29.0	15.0	517	0	0.2187349796295166	1500	7.602715015411377	485	67.66666666666667	
2.7434440530838256e+36	99.372	3.9894736842105263	57.694736842105264	29.842105263157894	21.699872098799467	3	130	180	7.0	145.0	75.0	22	3.0	29.0	15.0	537	0	0.203110933303833	2000	7.80582594871521	591	70.45	
5.678846665541976e+26	100.236	3.7837837837837838	51.729729729729726	26.756756756756758	21.699872098799467	4	149	180	7.0	145.0	75.0	22	3.0	29.0	15.0	546	0	0.22434663772583008	2500	8.03017258644104	691	72.36	
4.199101797193233e+31	106.926	3.5524193548387095	45.020161290322584	23.286290322580644	21.699872098799467	5	154	180	7.0	145.0	75.0	22	3.0	29.0	15.0	549	0	0.21873807907104492	3000	8.248910665512085	756	74.8	
8.415198650982671e+17	108.598	3.4497991967871484	42.04417670682731	21.746987951807228	21.699872098799467	6	156	180	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.1874852180480957	3500	8.43639588356018	801	77.11428571428571	
9423807936358268.0	117.5	3.5443548387096775	44.78629032258065	23.16532258064516	21.699872098799467	7	161	180	7.0	145.0	75.0	22	3.0	29.0	15.0	554	0	0.18748688697814941	4000	8.62388277053833	835	79.125	
217803146019.2526	124.464	3.595190380761523	46.26052104208417	23.927855711422847	21.699872098799467	8	163	180	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.2187345027923584	4500	8.842617273330688	854	81.02222222222223	
362053980866.55597	127.122	3.748995983935743	50.72088353413655	26.234939759036145	21.699872098799467	9	165	180	6.0	116.0	60.0	22	3.0	29.0	15.0	558	0	0.2083122730255127	5000	9.050929546356201	867	82.66	
