ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.036485157885397e+41	100.864	6.494	130.326	67.41	2.4583906663288104	0	0	180	10	232	120	22	3	29	15	290	0	6.49955415725708	500	6.49955415725708	210	58.0	
1.9313925576065687e+41	45.782	3.6597402597402597	48.13246753246753	24.896103896103895	2.40679942231531	1	116	90	7.0	145.0	75.0	22	3.0	29.0	15.0	369	0	0.203110933303833	1000	6.702665090560913	507	49.3	
1.5131039275203571e+35	43.026	3.1779279279279278	34.159909909909906	17.66891891891892	2.296734672554146	2	173	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.15624094009399414	1500	6.858906030654907	872	41.86666666666666	
5.39760376813758e+27	46.58	3.1354838709677417	32.92903225806452	17.032258064516128	2.296734672554146	3	209	90	6.0	116.0	60.0	22	3.0	29.0	15.0	420	0	0.10936713218688965	2000	6.968273162841797	1267	36.650000000000006	
1.2248417422282788e+39	47.286	3.1528384279475983	33.43231441048035	17.292576419213972	2.2882468670826825	4	252	90	6.0	116.0	60.0	22	3.0	29.0	15.0	440	0	0.14061737060546875	2500	7.108890533447266	1656	33.760000000000005	
3.8367944596607894e+32	49.83	3.1049250535331905	32.04282655246253	16.573875802997858	2.2882468670826825	5	286	90	6.0	116.0	60.0	22	3.0	29.0	15.0	459	0	0.10936403274536133	3000	7.218254566192627	2043	31.89999999999999	
1.138413315232585e+27	49.664	3.1125541125541125	32.26406926406926	16.68831168831169	2.286861560983658	6	325	90	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.15624117851257324	3500	7.3744957447052	2433	30.48571428571428	
8.79157894875636e+24	48.696	3.1054852320675104	32.05907172995781	16.582278481012658	2.286861560983658	7	351	90	6.0	116.0	60.0	22	3.0	29.0	15.0	496	0	0.2031104564666748	4000	7.577606201171875	2831	29.224999999999994	
4.857882747969769e+24	46.298	3.0683760683760686	30.982905982905983	16.025641025641026	2.286861560983658	8	383	90	6.0	116.0	60.0	22	3.0	29.0	15.0	515	0	0.15623831748962402	4500	7.733844518661499	3236	28.08888888888889	
1.3956739933678675e+29	47.192	3.147751605995717	33.2847965738758	17.21627408993576	2.286861560983658	9	416	90	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.10936784744262695	5000	7.843212366104126	3624	27.519999999999996	
1.1486558789787034e+33	43.284	3.07725321888412	31.240343347639485	16.158798283261802	2.2868615606214626	10	451	90	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.12499189376831055	5500	7.9682042598724365	4017	26.96363636363637	
3195981825298213.0	38.766	3.0549450549450547	30.593406593406595	15.824175824175825	2.2868615606214626	11	497	90	6.0	116.0	60.0	22	3.0	29.0	15.0	577	0	0.10936689376831055	6000	8.077571153640747	4397	26.71666666666667	
8.711445791093693e+17	37.868	3.037037037037037	30.074074074074073	15.555555555555555	2.2868615606214626	12	539	90	6.0	116.0	60.0	22	3.0	29.0	15.0	600	0	0.12499189376831055	6500	8.202563047409058	4776	26.52307692307693	
2.086916666004302e+17	36.236	3.023706896551724	29.6875	15.355603448275861	2.286861560620243	13	575	90	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.12499141693115234	7000	8.32755446434021	5180	26.0	
1.3662695593462752e+35	33.51	3.024175824175824	29.701098901098902	15.362637362637363	2.286861560620243	14	621	90	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.17186474800109863	7500	8.499419212341309	5559	25.88000000000001	
6.149749364126881e+27	33.374	3.009132420091324	29.264840182648403	15.136986301369863	2.286861560620243	15	684	90	5.0	87.0	45.0	22	3.0	29.0	15.0	648	0	0.1718611717224121	8000	8.67128038406372	5936	25.799999999999997	
3.322702021422348e+28	36.404	3.0303687635574836	29.880694143167027	15.455531453362257	2.286861560620243	16	724	90	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.203110933303833	8500	8.874391317367554	6321	25.63529411764705	
4.2688340413611366e+33	35.8	3.023404255319149	29.67872340425532	15.351063829787234	2.2868615606193896	17	754	90	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.17186760902404785	9000	9.046258926391602	6728	25.24444444444444	
4.6301429246675654e+21	35.742	3.057017543859649	30.653508771929825	15.855263157894736	2.2868615606193896	18	799	90	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.1406114101409912	9500	9.186870336532593	7104	25.221052631578942	
6.086401295060547e+28	34.288	3.0281385281385282	29.816017316017316	15.422077922077921	2.2868615606193896	19	837	90	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.17186331748962402	10000	9.358733654022217	7493	25.070000000000007	
6.992334020107158e+36	34.908	3.037037037037037	30.074074074074073	15.555555555555555	2.2868615606193896	20	879	90	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.203110933303833	10500	9.56184458732605	7901	24.752380952380946	
7.589383827794353e+29	37.36	3.0516129032258066	30.496774193548386	15.774193548387096	2.2868615606190237	21	915	90	5.0	87.0	45.0	22	3.0	29.0	15.0	753	0	0.1718735694885254	11000	9.733718156814575	8295	24.59090909090908	
1.3554473125363697e+28	41.34	3.050632911392405	30.468354430379748	15.759493670886076	2.2868615606190237	22	942	90	5.0	87.0	45.0	22	3.0	29.0	15.0	769	0	0.12498116493225098	11500	9.858699321746826	8699	24.35652173913043	
9.920620835567766e+20	40.428	3.051948051948052	30.506493506493506	15.779220779220779	2.2868615606190237	23	980	90	5.0	87.0	45.0	22	3.0	29.0	15.0	791	0	0.14061641693115234	12000	9.999315738677979	9081	24.325000000000003	
1.3996451544224442e+29	38.926	3.045751633986928	30.326797385620914	15.686274509803921	2.2868615606190237	24	1021	90	5.0	87.0	45.0	22	3.0	29.0	15.0	808	0	0.15623855590820312	12500	10.155554294586182	9470	24.239999999999995	
1.4355934431791176e+28	38.018	3.066666666666667	30.933333333333334	16.0	2.2868615606190237	25	1056	90	5.0	87.0	45.0	22	3.0	29.0	15.0	825	0	0.17186355590820312	13000	10.327417850494385	9858	24.169230769230765	
5.720856758623169e+36	38.804	3.058568329718004	30.698481561822124	15.878524945770065	2.2868615606190237	26	1095	90	5.0	87.0	45.0	22	3.0	29.0	15.0	839	0	0.17186307907104492	13500	10.49928092956543	10243	24.125925925925927	
4.4110258455255745e+34	35.412	3.0393873085339167	30.142231947483587	15.590809628008753	2.2868615606190237	27	1139	90	5.0	87.0	45.0	22	3.0	29.0	15.0	857	0	0.17186284065246582	14000	10.671143770217896	10609	24.221428571428575	
1.815547583383343e+28	41.398	3.091304347826087	31.64782608695652	16.369565217391305	2.2868615606190237	28	1179	90	5.0	87.0	45.0	22	3.0	29.0	15.0	877	0	0.17186307907104492	14500	10.84300684928894	10975	24.310344827586206	
4.45726750325913e+37	48.384	3.0676532769556024	30.961945031712474	16.01479915433404	2.2868615606190237	29	1206	90	5.0	87.0	45.0	22	3.0	29.0	15.0	895	0	0.15623974800109863	15000	10.999246597290039	11373	24.180000000000007	
3.37410177342286e+35	47.704	3.0865800865800868	31.51082251082251	16.2987012987013	2.2868615606190237	30	1244	90	5.0	87.0	45.0	22	3.0	29.0	15.0	911	0	0.14061522483825684	15500	11.139861822128296	11750	24.19354838709677	
3.6728727529839857e+28	43.624	3.11727078891258	32.40085287846482	16.759061833688698	2.2868615606190237	31	1275	90	6.0	116.0	60.0	22	3.0	29.0	15.0	932	0	0.15623903274536133	16000	11.296100854873657	12137	24.143749999999997	
9.917820414263458e+35	43.216	3.0602150537634407	30.746236559139785	15.903225806451612	2.2868615606190237	32	1311	90	5.0	87.0	45.0	22	3.0	29.0	15.0	951	0	0.14061522483825684	16500	11.436716079711914	12519	24.127272727272725	
4.122294540008176e+36	46.072	3.065359477124183	30.895424836601308	15.980392156862745	2.2868615606190237	33	1353	90	5.0	87.0	45.0	22	3.0	29.0	15.0	967	0	0.14061784744262695	17000	11.577333927154541	12891	24.17058823529412	
2.7992269774838353e+35	44.848	3.0856531049250537	31.483940042826553	16.284796573875802	2.2868615606190237	34	1387	90	5.0	87.0	45.0	22	3.0	29.0	15.0	985	0	0.14061284065246582	17500	11.717946767807007	13283	24.097142857142856	
7.234673606239286e+34	51.24	3.091295116772824	31.64755838641189	16.369426751592357	2.2868615606190237	35	1417	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1006	0	0.12499189376831055	18000	11.842938661575317	13679	24.00555555555556	
1.758121947243138e+33	52.192	3.109677419354839	32.18064516129032	16.64516129032258	2.2868615606190237	36	1453	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1027	0	0.14061546325683594	18500	11.983554124832153	14044	24.086486486486493	
5.280675502972447e+29	50.152	3.0981210855949897	31.845511482254697	16.471816283924845	2.2868615606190237	37	1475	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1053	0	0.17186331748962402	19000	12.155417442321777	14440	24.0	
2.297761852740189e+29	46.48	3.0852878464818763	31.473347547974413	16.279317697228144	2.2868615606190237	38	1506	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1069	0	0.14061522483825684	19500	12.296032667160034	14833	23.933333333333323	
8.390901563648652e+32	48.384	3.0833333333333335	31.416666666666668	16.25	2.2868615606190237	39	1539	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1093	0	0.17186284065246582	20000	12.4678955078125	15190	24.05000000000001	
7.271932894514429e+27	47.704	3.0711206896551726	31.0625	16.066810344827587	2.2868615606190237	40	1576	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1105	0	0.14061546325683594	20500	12.608510971069336	15572	24.039024390243895	
1.1286684379233086e+37	51.92	3.112526539278132	32.26326963906582	16.687898089171973	2.2868615606190237	41	1606	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1133	0	0.17186522483825684	21000	12.780376195907593	15936	24.114285714285714	
3.3255669939162816e+30	49.472	3.0764331210191083	31.21656050955414	16.146496815286625	2.2868615606190237	42	1636	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1155	0	0.15623831748962402	21500	12.936614513397217	16311	24.134883720930233	
3.0638434977622367e+21	50.56	3.0930232558139537	31.697674418604652	16.3953488372093	2.2868615606190237	43	1663	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1178	0	0.17186284065246582	22000	13.108477354049683	16692	24.127272727272725	
4.669778194185029e+25	56.816	3.082627118644068	31.396186440677965	16.239406779661017	2.2868615606190237	44	1692	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1200	0	0.14061498641967773	22500	13.24909234046936	17067	24.146666666666675	
5.94185993228943e+37	59.536	3.1205821205821205	32.4968814968815	16.80873180873181	2.2868615606190237	45	1711	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1216	0	0.14061570167541504	23000	13.389708042144775	17466	24.060869565217388	
3.397840323429443e+32	63.616	3.1538461538461537	33.46153846153846	17.307692307692307	2.2868615606190237	46	1730	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1228	0	0.17186307907104492	23500	13.56157112121582	17868	23.965957446808503	
4.203714683756787e+46	64.704	3.1434511434511436	33.16008316008316	17.151767151767153	2.2868615606190237	47	1749	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1249	0	0.17186307907104492	24000	13.733434200286865	18257	23.929166666666674	
3.9078935442477314e+27	61.712	3.166311300639659	33.82302771855011	17.494669509594882	2.2868615606190237	48	1781	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1272	0	0.17186355590820312	24500	13.905297756195068	18631	23.955102040816328	
8.695152123710952e+33	64.976	3.175983436853002	34.10351966873706	17.63975155279503	2.2868615606190237	49	1799	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1298	0	0.15623998641967773	25000	14.061537742614746	19018	23.92800000000001	
7.811902378155555e+33	64.16	3.165289256198347	33.79338842975206	17.479338842975206	2.2868615606190237	50	1816	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1320	0	0.15624046325683594	25500	14.217778205871582	19398	23.929411764705875	
4.218674616515913e+20	61.44	3.1182572614107884	32.42946058091286	16.773858921161825	2.2868615606190237	51	1835	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1343	0	0.15623736381530762	26000	14.37401556968689	19770	23.961538461538453	
1.4031619415774462e+33	63.48	3.1719077568134173	33.9853249475891	17.57861635220126	2.2868615606190237	52	1858	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1368	0	0.17186355590820312	26500	14.545879125595093	20165	23.9056603773585	
2.78907843657976e+31	58.992	3.124735729386892	32.61733615221987	16.87103594080338	2.2868615606190237	53	1885	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1386	0	0.17186307907104492	27000	14.717742204666138	20560	23.851851851851848	
1.349207578646799e+34	56.272	3.1404958677685952	33.074380165289256	17.107438016528924	2.2868615606190237	54	1901	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1405	0	0.14061474800109863	27500	14.858356952667236	20956	23.796363636363637	
1.1811035563564212e+27	52.464	3.1279317697228146	32.71002132196162	16.918976545842217	2.2868615606190237	55	1932	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1418	0	0.14061570167541504	28000	14.998972654342651	21334	23.807142857142864	
2.2234479139941158e+30	54.232	3.123110151187905	32.570194384449245	16.846652267818573	2.2868615606190237	56	1969	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1436	0	0.14061570167541504	28500	15.139588356018066	21710	23.824561403508767	
2.1828360635754212e+29	55.184	3.104384133611691	32.02713987473904	16.565762004175365	2.2868615606190237	57	1990	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1464	0	0.12499213218688965	29000	15.264580488204956	22083	23.85172413793103	
7.64965984980348e+33	55.728	3.1166666666666667	32.38333333333333	16.75	2.2868615606190237	58	2011	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1488	0	0.12499260902404785	29500	15.389573097229004	22473	23.820338983050846	
1.1936122706694109e+33	56.272	3.142857142857143	33.142857142857146	17.142857142857142	2.2868615606190237	59	2043	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1516	0	0.12499141693115234	30000	15.514564514160156	22849	23.83666666666666	
6.182207741490585e+37	59.264	3.097457627118644	31.826271186440678	16.46186440677966	2.2868615606190237	60	2071	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1539	0	0.1718614101409912	30500	15.686425924301147	23227	23.845901639344262	
1.4895025427412977e+25	59.944	3.103734439834025	32.00829875518672	16.556016597510375	2.2868615606190237	61	2089	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1564	0	0.18748760223388672	31000	15.873913526535034	23600	23.870967741935488	
1.2267104343401995e+31	59.536	3.1463917525773195	33.24536082474227	17.195876288659793	2.2868615606190237	62	2104	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1579	0	0.17186307907104492	31500	16.04577660560608	24008	23.784126984126985	
4.5859137808812415e+20	54.776	3.132762312633833	32.850107066381156	16.991434689507496	2.2868615606190237	63	2137	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1601	0	0.14061498641967773	32000	16.186391592025757	24395	23.765625	
3.2326210850461346e+30	46.888	3.1123110151187907	32.25701943844492	16.684665226781856	2.2868615606190237	64	2175	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1626	0	0.1718730926513672	32500	16.358264684677124	24768	23.79076923076923	
1.8140591116545893e+28	41.72	3.047930283224401	30.389978213507625	15.718954248366012	2.2868615606190237	65	2216	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1645	0	0.17185354232788086	33000	16.530118227005005	25143	23.809090909090912	
1.590849682513224e+32	44.304	3.046511627906977	30.348837209302324	15.69767441860465	2.2868615606190237	66	2244	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1663	0	0.14061594009399414	33500	16.670734167099	25532	23.78507462686568	
