ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4586268895622507e+34	102.8	6.58	132.82	68.7	2.4730041749549905	0	0	180	10	232	120	22	3	29	15	34	0	1.8592469692230225	50	1.8592469692230225	16	68.0	
2.431079019290731e+27	56.46	4.045454545454546	59.31818181818182	30.681818181818183	2.472283587373342	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.04687237739562988	100	1.9061193466186523	30	70.0	
4.360087371554029e+26	57.84	3.88	54.52	28.2	2.472283587373342	2	7	90	6	116	60	45	3	29	15	50	0	0.015624761581420898	150	1.9217441082000732	40	73.33333333333333	
1301480.078738372	53.36	3.72	49.88	25.8	2.472283587373342	3	7	67	4	58	30	45	3	29	15	50	0	0.015623807907104492	200	1.9373679161071777	45	77.5	
485611.87406067475	54.24	3.6	46.4	24.0	2.472283587373342	4	7	67	4	58	30	45	3	29	15	50	0	0.015622854232788086	250	1.9529907703399658	49	80.4	
667661.5169107219	52.92	3.7	49.3	25.5	2.472283587373342	5	7	67	6	116	60	45	3	29	15	53	0	0.01562356948852539	300	1.9686143398284912	49	83.66666666666667	
2.472328550300405	49.4	3.66	48.14	24.9	2.472283587373342	6	7	67	4	58	30	45	3	29	15	53	0	0.03125786781311035	350	1.9998722076416016	49	86.0	
2.472302358222192	50.72	3.9	55.1	28.5	2.472283587373342	7	7	67	4	58	30	45	3	29	15	53	0	0.015614748001098633	400	2.0154869556427	49	87.75	
2.472283587373342	50.72	4.0	58.0	30.0	2.472283587373342	8	7	67	4	58	30	45	4	58	30	53	0	0.031247615814208984	450	2.046734571456909	49	89.11111111111111	
2.472283587373342	50.28	4.0	58.0	30.0	2.472283587373342	9	7	67	4	58	30	45	4	58	30	53	0	0.031247615814208984	500	2.077982187271118	49	90.2	
2.472283587373342	48.96	4.0	58.0	30.0	2.472283587373342	10	7	67	4	58	30	45	4	58	30	53	0	0.0156252384185791	550	2.0936074256896973	49	91.0909090909091	
2.472283587373342	49.84	4.0	58.0	30.0	2.472283587373342	11	7	67	4	58	30	45	4	58	30	53	0	0.015622854232788086	600	2.1092302799224854	49	91.83333333333333	
2.472283587373342	48.96	4.0	58.0	30.0	2.472283587373342	12	7	67	4	58	30	45	4	58	30	53	0	0.015623331069946289	650	2.1248536109924316	49	92.46153846153847	
2.472283587373342	52.48	4.0	58.0	30.0	2.472283587373342	13	7	67	4	58	30	45	4	58	30	53	0	0.03124833106994629	700	2.156101942062378	49	93.0	
2.472283587373342	51.16	4.0	58.0	30.0	2.472283587373342	14	7	67	4	58	30	45	4	58	30	53	0	0.031248807907104492	750	2.1873507499694824	49	93.46666666666667	
2.472283587373342	48.96	4.0	58.0	30.0	2.472283587373342	15	7	67	4	58	30	45	4	58	30	53	0	0.015623092651367188	800	2.2029738426208496	49	93.875	
2.472283587373342	50.72	4.0	58.0	30.0	2.472283587373342	16	7	67	4	58	30	45	4	58	30	53	0	0.031248092651367188	850	2.234221935272217	49	94.23529411764706	
2.472283587373342	49.4	4.0	58.0	30.0	2.472283587373342	17	7	67	4	58	30	45	4	58	30	53	0	0.015624046325683594	900	2.2498459815979004	49	94.55555555555556	
2.472283587373342	50.72	4.0	58.0	30.0	2.472283587373342	18	7	67	4	58	30	45	4	58	30	53	0	0.01562356948852539	950	2.265469551086426	49	94.84210526315789	
2.472283587373342	49.84	4.0	58.0	30.0	2.472283587373342	19	7	67	4	58	30	45	4	58	30	53	0	0.031248092651367188	1000	2.296717643737793	49	95.1	
2.472283587373342	50.72	4.0	58.0	30.0	2.472283587373342	20	7	67	4	58	30	45	4	58	30	53	0	0.015624284744262695	1050	2.3123419284820557	49	95.33333333333333	
2.472283587373342	49.84	4.0	58.0	30.0	2.472283587373342	21	7	67	4	58	30	45	4	58	30	53	0	0.015624046325683594	1100	2.3279659748077393	49	95.54545454545455	
2.472283587373342	48.52	4.0	58.0	30.0	2.472283587373342	22	7	67	4	58	30	45	4	58	30	53	0	0.031247854232788086	1150	2.3592138290405273	49	95.73913043478261	
2.472283587373342	46.76	4.0	58.0	30.0	2.472283587373342	23	7	67	4	58	30	45	4	58	30	53	0	0.015625	1200	2.3748388290405273	49	95.91666666666667	
2.472283587373342	48.52	4.0	58.0	30.0	2.472283587373342	24	7	67	4	58	30	45	4	58	30	53	0	0.031245946884155273	1250	2.4060847759246826	49	96.08	
2.472283587373342	48.52	4.0	58.0	30.0	2.472283587373342	25	7	67	4	58	30	45	4	58	30	53	0	0.031248092651367188	1300	2.43733286857605	49	96.23076923076923	
2.472283587373342	48.52	4.0	58.0	30.0	2.472283587373342	26	7	67	4	58	30	45	4	58	30	53	0	0.031249523162841797	1350	2.4685823917388916	49	96.37037037037037	
2.472283587373342	50.72	4.0	58.0	30.0	2.472283587373342	27	7	67	4	58	30	45	4	58	30	53	0	0.015625	1400	2.4842073917388916	49	96.5	
2.472283587373342	50.72	4.0	58.0	30.0	2.472283587373342	28	7	67	4	58	30	45	4	58	30	53	0	0.031244993209838867	1450	2.5154523849487305	49	96.62068965517241	
2.472283587373342	52.48	4.0	58.0	30.0	2.472283587373342	29	7	67	4	58	30	45	4	58	30	53	0	0.031248092651367188	1500	2.5467004776000977	49	96.73333333333333	
2.472283587373342	51.16	4.0	58.0	30.0	2.472283587373342	30	7	67	4	58	30	45	4	58	30	53	0	0.015624046325683594	1550	2.5623245239257812	49	96.83870967741936	
2.472283587373342	51.6	4.0	58.0	30.0	2.472283587373342	31	7	67	4	58	30	45	4	58	30	53	0	0.0	1600	2.5623245239257812	49	96.9375	
2.472283587373342	51.16	4.0	58.0	30.0	2.472283587373342	32	7	67	4	58	30	45	4	58	30	53	0	0.01562356948852539	1650	2.5779480934143066	49	97.03030303030303	
2.472283587373342	48.96	4.0	58.0	30.0	2.472283587373342	33	7	67	4	58	30	45	4	58	30	53	0	0.01562356948852539	1700	2.593571662902832	49	97.11764705882354	
2.472283587373342	49.84	4.0	58.0	30.0	2.472283587373342	34	7	67	4	58	30	45	4	58	30	53	0	0.015624046325683594	1750	2.6091957092285156	49	97.2	
2.472283587373342	49.84	4.0	58.0	30.0	2.472283587373342	35	7	67	4	58	30	45	4	58	30	53	0	0.01562356948852539	1800	2.624819278717041	49	97.27777777777777	
2.472283587373342	48.96	4.0	58.0	30.0	2.472283587373342	36	7	67	4	58	30	45	4	58	30	53	0	0.015624761581420898	1850	2.640444040298462	49	97.35135135135135	
2.472283587373342	48.96	4.0	58.0	30.0	2.472283587373342	37	7	67	4	58	30	45	4	58	30	53	0	0.01562356948852539	1900	2.6560676097869873	49	97.42105263157895	
2.472283587373342	45.44	4.0	58.0	30.0	2.472283587373342	38	7	67	4	58	30	45	4	58	30	53	0	0.031249046325683594	1950	2.687316656112671	49	97.48717948717949	
2.472283587373342	45.44	4.0	58.0	30.0	2.472283587373342	39	7	67	4	58	30	45	4	58	30	53	0	0.031247615814208984	2000	2.71856427192688	49	97.55	
2.472283587373342	45.44	4.0	58.0	30.0	2.472283587373342	40	7	67	4	58	30	45	4	58	30	53	0	0.015623807907104492	2050	2.7341880798339844	49	97.60975609756098	
2.472283587373342	45.88	4.0	58.0	30.0	2.472283587373342	41	7	67	4	58	30	45	4	58	30	53	0	0.015624523162841797	2100	2.749812602996826	49	97.66666666666667	
2.472283587373342	47.64	4.0	58.0	30.0	2.472283587373342	42	7	67	4	58	30	45	4	58	30	53	0	0.03124690055847168	2150	2.781059503555298	49	97.72093023255815	
2.472283587373342	45.88	4.0	58.0	30.0	2.472283587373342	43	7	67	4	58	30	45	4	58	30	53	0	0.0156252384185791	2200	2.796684741973877	49	97.77272727272727	
2.472283587373342	45.0	4.0	58.0	30.0	2.472283587373342	44	7	45	4	58	30	45	4	58	30	53	0	0.03124713897705078	2250	2.8279318809509277	49	97.82222222222222	
2.472283587373342	45.0	4.0	58.0	30.0	2.472283587373342	45	7	45	4	58	30	45	4	58	30	53	0	0.01562356948852539	2300	2.843555450439453	49	97.8695652173913	
2.472283587373342	45.0	4.0	58.0	30.0	2.472283587373342	46	7	45	4	58	30	45	4	58	30	53	0	0.031247615814208984	2350	2.874803066253662	49	97.91489361702128	
2.472283587373342	45.0	4.0	58.0	30.0	2.472283587373342	47	7	45	4	58	30	45	4	58	30	53	0	0.015625	2400	2.890428066253662	49	97.95833333333333	
2.472283587373342	45.0	4.0	58.0	30.0	2.472283587373342	48	7	45	4	58	30	45	4	58	30	53	0	0.015622854232788086	2450	2.90605092048645	49	98.0	
2.472283587373342	45.0	4.0	58.0	30.0	2.472283587373342	49	7	45	4	58	30	45	4	58	30	53	0	0.0312497615814209	2500	2.937300682067871	49	98.04	
2.472283587373342	45.0	4.0	58.0	30.0	2.472283587373342	50	7	45	4	58	30	45	4	58	30	53	0	0.015622377395629883	2550	2.952923059463501	49	98.07843137254902	
2.472283587373342	45.0	4.0	58.0	30.0	2.472283587373342	51	7	45	4	58	30	45	4	58	30	53	0	0.031247377395629883	2600	2.984170436859131	49	98.11538461538461	
2.472283587373342	45.0	4.0	58.0	30.0	2.472283587373342	52	7	45	4	58	30	45	4	58	30	53	0	0.015623331069946289	2650	2.999793767929077	49	98.15094339622641	
2.472283587373342	45.0	4.0	58.0	30.0	2.472283587373342	53	7	45	4	58	30	45	4	58	30	53	0	0.03124856948852539	2700	3.0310423374176025	49	98.18518518518519	
2.472283587373342	45.0	4.0	58.0	30.0	2.472283587373342	54	7	45	4	58	30	45	4	58	30	53	0	0.03124833106994629	2750	3.062290668487549	49	98.21818181818182	
2.472283587373342	45.0	4.0	58.0	30.0	2.472283587373342	55	7	45	4	58	30	45	4	58	30	53	0	0.015625	2800	3.077915668487549	49	98.25	
2.472283587373342	45.0	4.0	58.0	30.0	2.472283587373342	56	7	45	4	58	30	45	4	58	30	53	0	0.031246423721313477	2850	3.1091620922088623	49	98.28070175438596	
2.472283587373342	45.0	4.0	58.0	30.0	2.472283587373342	57	7	45	4	58	30	45	4	58	30	53	0	0.015624284744262695	2900	3.124786376953125	49	98.3103448275862	
2.472283587373342	45.0	4.0	58.0	30.0	2.472283587373342	58	7	45	4	58	30	45	4	58	30	53	0	0.031247854232788086	2950	3.156034231185913	49	98.33898305084746	
2.472283587373342	45.0	4.0	58.0	30.0	2.472283587373342	59	7	45	4	58	30	45	4	58	30	53	0	0.015625	3000	3.171659231185913	49	98.36666666666666	
2.472283587373342	45.0	4.0	58.0	30.0	2.472283587373342	60	7	45	4	58	30	45	4	58	30	53	0	0.031246423721313477	3050	3.2029056549072266	49	98.39344262295081	
2.472283587373342	45.0	4.0	58.0	30.0	2.472283587373342	61	7	45	4	58	30	45	4	58	30	53	0	0.031247854232788086	3100	3.2341535091400146	49	98.41935483870968	
2.472283587373342	45.0	4.0	58.0	30.0	2.472283587373342	62	7	45	4	58	30	45	4	58	30	53	0	0.015626192092895508	3150	3.24977970123291	49	98.44444444444444	
2.472283587373342	45.0	4.0	58.0	30.0	2.472283587373342	63	7	45	4	58	30	45	4	58	30	53	0	0.03124523162841797	3200	3.281024932861328	49	98.46875	
2.472283587373342	45.0	4.0	58.0	30.0	2.472283587373342	64	7	45	4	58	30	45	4	58	30	53	0	0.031248807907104492	3250	3.3122737407684326	49	98.49230769230769	
2.472283587373342	45.0	4.0	58.0	30.0	2.472283587373342	65	7	45	4	58	30	45	4	58	30	53	0	0.03124856948852539	3300	3.343522310256958	49	98.51515151515152	
2.472283587373342	45.0	4.0	58.0	30.0	2.472283587373342	66	7	45	4	58	30	45	4	58	30	53	0	0.031248807907104492	3350	3.3747711181640625	49	98.53731343283582	
2.472283587373342	45.0	4.0	58.0	30.0	2.472283587373342	67	7	45	4	58	30	45	4	58	30	53	0	0.031245946884155273	3400	3.4060170650482178	49	98.55882352941177	
2.472283587373342	45.0	4.0	58.0	30.0	2.472283587373342	68	7	45	4	58	30	45	4	58	30	53	0	0.03124713897705078	3450	3.4372642040252686	49	98.57971014492753	
