ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.396541055825847e+34	100.1	6.46	129.34	66.9	302.16739136807803	0	0	180	10	232	120	22	3	29	15	30	0	1.843623399734497	50	1.843623399734497	20	60.0	
3.985158923051187e+41	33.96	3.4615384615384617	42.38461538461539	21.923076923076923	2.4466380456740193	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.07812047004699707	100	1.9217438697814941	49	51.0	
3.9185134648775306	27.98	3.0	29.0	15.0	2.4466380456740193	2	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015623331069946289	150	1.9373672008514404	75	50.0	
2499.831397157874	25.22	3.0	29.0	15.0	2.44631853347919	3	16	45	3	29	15	22	3	29	15	33	0	0.01562356948852539	200	1.9529907703399658	107	46.5	
2657.360529607617	26.6	3.04	30.16	15.6	2.4402478017774336	4	16	45	5	87	45	22	3	29	15	33	0	0.0	250	1.9529907703399658	139	44.39999999999999	
4661.2873732959115	24.76	3.0408163265306123	30.183673469387756	15.612244897959183	2.440247801775043	5	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.03124833106994629	300	1.984239101409912	174	42.00000000000001	
1.5604125173170732e+27	25.22	3.0	29.0	15.0	2.440247801775043	6	18	45	3	29	15	22	3	29	15	34	0	0.015624761581420898	350	1.999863862991333	208	40.57142857142857	
8967.5349081896	25.68	3.0	29.0	15.0	2.4399282895538943	7	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	400	2.0154879093170166	239	40.25	
16149153.48839261	23.84	3.0	29.0	15.0	2.4025341526666377	8	21	45	3	29	15	22	3	29	15	36	0	0.015623331069946289	450	2.031111240386963	270	40.0	
1.348320000000056e+17	24.76	3.0	29.0	15.0	2.402046347787345	9	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.031248092651367188	500	2.06235933303833	297	40.6	
8.927918330275105e+37	26.14	3.0	29.0	15.0	2.402046347787345	10	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0156252384185791	550	2.077984571456909	320	41.81818181818182	
2.437609053047414	27.52	3.0	29.0	15.0	2.302393208515095	11	25	45	3	29	15	22	3	29	15	36	0	0.015622377395629883	600	2.093606948852539	353	41.166666666666664	
212.27825350682693	23.84	3.0	29.0	15.0	2.2882468670529237	12	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	650	2.1092307567596436	378	41.84615384615385	
