ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.435832122296064e+45	100.91	6.496	130.384	67.44	2.449983457933141	0	0	180	10	232	120	22	3	29	15	300	0	6.108959197998047	500	6.108959197998047	200	60.0	
1.2989903749354159e+42	31.198	3.2055555555555557	34.96111111111111	18.083333333333332	2.3841077775475488	1	140	67	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.32810020446777344	1000	6.43705940246582	485	51.5	
3.588855005578327e+33	30.648	3.0429864253393664	30.24660633484163	15.644796380090497	2.3203058200683566	2	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.15623903274536133	1500	6.593298435211182	846	43.60000000000001	
2.3964100825733238e+27	29.958	3.0433839479392626	30.25813449023861	15.650759219088938	2.3203058200683566	3	237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.17186307907104492	2000	6.765161514282227	1224	38.800000000000004	
1.7892782499032906e+32	30.602	3.0450643776824036	30.3068669527897	15.67596566523605	2.320300546805169	4	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.15623903274536133	2500	6.921400547027588	1625	35.0	
1.0452516077589335e+28	31.936	3.051502145922747	30.493562231759658	15.772532188841202	2.3023932579736583	5	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.15624046325683594	3000	7.077641010284424	2019	32.69999999999999	
1.1905000744455912e+34	32.166	3.052521008403361	30.52310924369748	15.78781512605042	2.3023932341931705	6	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.12499260902404785	3500	7.202633619308472	2415	31.0	
6.107344486903692e+37	31.752	3.052410901467505	30.51991614255765	15.786163522012579	2.290247516217546	7	355	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.15623760223388672	4000	7.358871221542358	2826	29.349999999999994	
2.141852447777528e+38	31.844	3.0572033898305087	30.658898305084747	15.858050847457626	2.2882469291931704	8	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.12499523162841797	4500	7.483866453170776	3222	28.400000000000006	
2.6469958040134523e+41	31.2	3.065677966101695	30.904661016949152	15.985169491525424	2.2882468993151215	9	412	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.15623712539672852	5000	7.640103578567505	3630	27.400000000000006	
7.794069596273481e+37	30.096	3.042194092827004	30.223628691983123	15.632911392405063	2.288246867048024	10	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.12499141693115234	5500	7.765094995498657	4039	26.563636363636363	
1.9838055192397658e+38	28.9	3.0278372591006426	29.80728051391863	15.417558886509635	2.2882468670480236	11	473	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.10936641693115234	6000	7.87446141242981	4447	25.88333333333334	
1.5193872657426563e+38	29.314	3.0426439232409384	30.236673773987206	15.639658848614072	2.2882468670480236	12	504	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.15624046325683594	6500	8.030701875686646	4843	25.49230769230769	
5.652478215017648e+37	27.52	3.024070021881838	29.698030634573303	15.361050328227572	2.2882468670480236	13	548	45	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.12499070167541504	7000	8.15569257736206	5229	25.299999999999997	
8.366139992830337e+37	29.13	3.0214132762312635	29.620985010706637	15.32119914346895	2.2882468670480236	14	582	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.10936808586120605	7500	8.265060663223267	5615	25.133333333333326	
5.346406048092587e+27	30.418	3.0362473347547976	30.051172707889126	15.543710021321962	2.2882468670480236	15	614	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.14061665534973145	8000	8.405677318572998	6011	24.862499999999997	
8.053071451330568e+36	31.108	3.029850746268657	29.865671641791046	15.447761194029852	2.286862536227352	16	645	45	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.10936760902404785	8500	8.515044927597046	6398	24.729411764705873	
5.4140700011556755e+41	29.82	3.0311804008908685	29.90423162583519	15.46770601336303	2.2868618045202402	17	697	45	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.10936641693115234	9000	8.624411344528198	6788	24.577777777777783	
7.319151437478898e+39	29.636	3.0238095238095237	29.69047619047619	15.357142857142858	2.286861560898292	18	736	45	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.14061450958251953	9500	8.765025854110718	7182	24.400000000000006	
7.012062063550757e+19	29.268	3.0342612419700212	29.99357601713062	15.513918629550322	2.28686156062756	19	770	45	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.12499094009399414	10000	8.890016794204712	7582	24.180000000000007	
1.242093050107442e+18	28.808	3.0217391304347827	29.630434782608695	15.326086956521738	2.28686156062756	20	810	45	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.17186379432678223	10500	9.061880588531494	7960	24.19047619047619	
1.7955670212282684e+24	29.084	3.03056768558952	29.88646288209607	15.458515283842795	2.2868615606203653	21	853	45	5.0	87.0	45.0	22	3.0	29.0	15.0	724	0	0.12499117851257324	11000	9.186871767044067	8348	24.10909090909091	
1.3637147000215362e+38	29.636	3.030501089324619	29.884531590413943	15.457516339869281	2.2868615606203653	22	895	45	5.0	87.0	45.0	22	3.0	29.0	15.0	738	0	0.15623998641967773	11500	9.343111753463745	8742	23.982608695652175	
2.0409180192719423e+36	31.062	3.0361702127659576	30.048936170212766	15.542553191489361	2.2868615606203653	23	926	45	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.15623855590820312	12000	9.499350309371948	9141	23.825000000000003	
3.04658243115565e+24	31.706	3.0505494505494504	30.465934065934064	15.758241758241759	2.2868615606190237	24	972	45	5.0	87.0	45.0	22	3.0	29.0	15.0	779	0	0.17186498641967773	12500	9.671215295791626	9512	23.903999999999996	
1.9098709806863878e+33	30.464	3.0568927789934355	30.64989059080963	15.853391684901531	2.2868615606190237	25	1016	45	5.0	87.0	45.0	22	3.0	29.0	15.0	796	0	0.14061379432678223	13000	9.811829090118408	9910	23.76923076923076	
3.66836964176425e+33	31.568	3.0579064587973273	30.679287305122493	15.868596881959911	2.2868615553013467	26	1068	45	5.0	87.0	45.0	22	3.0	29.0	15.0	822	0	0.14061522483825684	13500	9.952444314956665	10273	23.903703703703698	
3.700903923255289e+26	30.372	3.036717062634989	30.064794816414686	15.550755939524837	2.2868615553013467	27	1105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	845	0	0.15624022483825684	14000	10.108684539794922	10657	23.878571428571433	
1.796311784395219e+35	30.28	3.0387096774193547	30.12258064516129	15.580645161290322	2.2868615553013467	28	1141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	864	0	0.1718614101409912	14500	10.280545949935913	11049	23.799999999999997	
