ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1722496191084053e+44	100.54	6.48	129.92	67.2	2.337660164386633	0	0	180	10	232	120	22	3	29	15	26	0	1.8592469692230225	50	1.8592469692230225	24	52.0	
2.3772494815027524e+44	40.5	3.263157894736842	36.63157894736842	18.94736842105263	2.337660164386633	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.031248807907104492	100	1.890495777130127	51	49.0	
1.4743223460874511e+18	55.0	3.2790697674418605	37.093023255813954	19.186046511627907	2.337660164386633	2	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.03124690055847168	150	1.9217426776885986	75	50.0	
92938508.29705654	57.3	3.08	31.32	16.2	2.337660164386633	3	22	90	5	87	45	22	3	29	15	39	0	0.015623807907104492	200	1.9373664855957031	104	48.0	
2.6681062021888804e+18	73.62	3.3333333333333335	38.666666666666664	20.0	2.337660164386633	4	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	250	1.9529907703399658	139	44.39999999999999	
59104024.719622165	70.02	3.25	36.25	18.75	2.3376432781622403	5	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.03124833106994629	300	1.984239101409912	169	43.666666666666664	
33754596.94829626	85.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.333401506891509	6	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	350	1.9998631477355957	209	40.28571428571428	
12649.31133712789	88.18	3.52	44.08	22.8	2.333401506891509	7	30	90	6	116	60	22	3	29	15	40	0	0.01562643051147461	400	2.0154895782470703	248	38.0	
1.9281306122619748e+18	88.64	3.63265306122449	47.3469387755102	24.489795918367346	2.3334014654280955	8	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031244754791259766	450	2.04673433303833	284	36.88888888888889	
98101072660436.05	90.0	3.96	56.84	29.4	2.2995650368022047	9	31	90	6	116	60	90	3	29	15	42	0	0.015624046325683594	500	2.0623583793640137	330	34.0	
6951482795588645.0	90.0	3.98	57.42	29.7	2.2995650368022047	10	31	90	6	116	60	90	3	29	15	43	0	0.031249523162841797	550	2.0936079025268555	376	31.63636363636364	
1.0564563732115732e+16	90.0	3.9	55.1	28.5	2.2995650368022047	11	31	90	6	116	60	90	3	29	15	47	0	0.031246185302734375	600	2.12485408782959	419	30.166666666666657	
77824137.57805659	90.0	3.9	55.1	28.5	2.2879081459825423	12	31	90	6	116	60	90	3	29	15	49	0	0.015624046325683594	650	2.1404781341552734	462	28.92307692307692	
9996955044338.025	90.0	3.92	55.68	28.8	2.2872738105580064	13	31	90	6	116	60	90	3	29	15	52	0	0.03124833106994629	700	2.1717264652252197	504	28.0	
