ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2634775257326203e+44	101.0	6.5	130.5	67.5	2.3845292204146427	0	0	180	10	232	120	22	3	29	15	293	0	6.499552965164185	500	6.499552965164185	207	58.6	
3.52961749177203e+47	31.936	3.2541899441340782	36.37150837988827	18.812849162011172	2.3513584887073256	1	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	340	0	0.29685544967651367	1000	6.796408414840698	458	54.199999999999996	
2.1768914270991646e+46	33.362	3.066666666666667	30.933333333333334	16.0	2.2868615606336578	2	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.14061474800109863	1500	6.937023162841797	747	50.2	
4.156028607356693e+29	32.718	3.022680412371134	29.657731958762888	15.34020618556701	2.2868615606336578	3	194	45	4.0	58.0	30.0	22	3.0	29.0	15.0	369	0	0.15623855590820312	2000	7.09326171875	1039	48.050000000000004	
3.6205639400152916e+43	33.132	3.0165289256198347	29.479338842975206	15.24793388429752	2.2868615606336578	4	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.18748879432678223	2500	7.280750513076782	1335	46.599999999999994	
8.682221454653813e+29	32.58	3.0187891440501042	29.544885177453025	15.281837160751566	2.2868615606324383	5	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	383	0	0.18748807907104492	3000	7.468238592147827	1617	46.099999999999994	
3.2948607901575244e+32	31.89	3.0165631469979295	29.48033126293996	15.248447204968944	2.2868106496421943	6	250	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.14061522483825684	3500	7.608853816986084	1911	45.4	
8.003009459011953e+23	31.844	3.0167714884696015	29.48637316561845	15.251572327044025	2.2868105850239013	7	273	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.1406238079071045	4000	7.7494776248931885	2181	45.475	
1.6957032211513434e+29	31.246	3.0334728033472804	29.97071129707113	15.502092050209205	2.286783674032438	8	295	45	4.0	58.0	30.0	22	3.0	29.0	15.0	413	0	0.20310068130493164	4500	7.95257830619812	2443	45.711111111111116	
9.716178982323828e+40	31.66	3.0641025641025643	30.858974358974358	15.961538461538462	2.286783674032438	9	328	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.18748760223388672	5000	8.140065908432007	2703	45.940000000000005	
1.5094255307126236e+37	32.58	3.060475161987041	30.75377969762419	15.907127429805616	2.2867836094141456	10	366	45	4.0	58.0	30.0	22	3.0	29.0	15.0	440	0	0.17186284065246582	5500	8.311928749084473	2954	46.290909090909096	
2.4803963834573408e+33	33.868	3.061269146608315	30.77680525164114	15.919037199124727	2.2867836094141456	11	410	45	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.12499213218688965	6000	8.436920881271362	3212	46.46666666666667	
3.169249598635031e+33	34.098	3.0682819383259914	30.980176211453745	16.024229074889867	2.2867836094141456	12	457	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.15623950958251953	6500	8.593160390853882	3457	46.815384615384616	
1.8680260430095954e+24	33.592	3.062634989200864	30.816414686825055	15.939524838012959	2.2867836094141456	13	494	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.15623879432678223	7000	8.749399185180664	3693	47.24285714285714	
1.5884959608850831e+35	37.502	3.147577092511013	33.279735682819386	17.2136563876652	2.286773658195853	14	540	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.15624070167541504	7500	8.905639886856079	3925	47.66666666666667	
8.094934466296291e+37	39.572	3.1875	34.4375	17.8125	2.286743576471463	15	576	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.15623950958251953	8000	9.061879396438599	4199	47.5125	
7.492895056319264e+38	41.458	3.295744680851064	37.57659574468085	19.43617021276596	2.286351869154389	16	607	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.18749165534973145	8500	9.24937105178833	4485	47.235294117647065	
5.983246835133972e+34	43.252	3.4716157205240177	42.6768558951965	22.074235807860262	2.286351869154389	17	649	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.1874847412109375	9000	9.436855792999268	4806	46.599999999999994	
3.2641327009675144e+34	44.54	3.7044025157232703	49.42767295597484	25.566037735849058	2.2863425565787776	18	673	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.28122830390930176	9500	9.71808409690857	5181	45.46315789473684	
2.2352555403808678e+34	45.0	3.8846960167714886	54.656184486373164	28.270440251572328	2.2863425565787776	19	696	45	4.0	58.0	30.0	45	3.0	29.0	15.0	586	0	0.29685354232788086	10000	10.01493763923645	5591	44.089999999999996	
6.384474783222054e+32	45.0	3.930817610062893	55.9937106918239	28.962264150943398	2.286083576471462	20	720	45	4.0	58.0	30.0	45	3.0	29.0	15.0	602	0	0.18748807907104492	10500	10.202425718307495	6015	42.714285714285715	
2.3573057259759133e+35	45.0	3.9290187891440502	55.94154488517745	28.93528183716075	2.286083491759352	21	741	45	4.0	58.0	30.0	45	3.0	29.0	15.0	619	0	0.17186379432678223	11000	10.374289512634277	6436	41.49090909090909	
1.1901974094882737e+43	45.0	3.941787941787942	56.311850311850314	29.126819126819125	2.286083491759352	22	761	45	4.0	58.0	30.0	45	3.0	29.0	15.0	633	0	0.18748784065246582	11500	10.561777353286743	6877	40.2	
8.987169814257035e+33	45.0	3.930672268907563	55.989495798319325	28.960084033613445	2.2860693687593896	23	786	45	4.0	58.0	30.0	45	3.0	29.0	15.0	652	0	0.21874308586120605	12000	10.78052043914795	7301	39.15833333333333	
