ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2535139008362995e+31	98.3	6.38	127.02	65.7	81.8120245685454	0	0	180	10	232	120	22	3	29	15	33	0	1.8279979228973389	50	1.8279979228973389	17	66.0	
6.765095505248953e+33	31.62	3.2162162162162162	35.270270270270274	18.243243243243242	81.8120245685454	1	14	112	7.0	145.0	75.0	22	3.0	29.0	15.0	33	0	0.10936784744262695	100	1.9373657703399658	45	55.0	
142590181.79970264	29.32	3.0851063829787235	31.46808510638298	16.27659574468085	81.8120245685454	2	18	112	7.0	145.0	75.0	22	3.0	29.0	15.0	33	0	0.031248807907104492	150	1.9686145782470703	74	50.666666666666664	
639132243247.7251	33.0	3.0869565217391304	31.52173913043478	16.304347826086957	81.8120245685454	3	23	112	7.0	145.0	75.0	22	3.0	29.0	15.0	33	0	0.015624523162841797	200	1.984239101409912	102	49.0	
1250012580.7053022	32.54	3.0833333333333335	31.416666666666668	16.25	78.69648532691295	4	26	112	7.0	145.0	75.0	22	3.0	29.0	15.0	33	0	0.015623092651367188	250	1.9998621940612793	132	47.199999999999996	
1.957224489795982e+31	30.28	3.0	29.0	15.0	35.27240868816423	5	26	45	3	29	15	22	3	29	15	35	0	0.015624523162841797	300	2.015486717224121	163	45.666666666666664	
2765915861.9278874	30.74	3.0	29.0	15.0	35.27240837306094	6	26	45	3	29	15	22	3	29	15	36	0	0.015622854232788086	350	2.031109571456909	192	45.14285714285714	
5.21237052985603e+33	30.28	3.020408163265306	29.591836734693878	15.306122448979592	32.673048958966206	7	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015625	400	2.046734571456909	221	44.75	
5777105.019749229	29.36	3.0	29.0	15.0	32.67302866780227	8	28	45	3	29	15	22	3	29	15	37	0	0.015624046325683594	450	2.0623586177825928	258	42.666666666666664	
14055649916.011208	28.44	3.0	29.0	15.0	32.67302866780227	9	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	500	2.0779826641082764	285	43.00000000000001	
13942168.486782644	29.36	3.0	29.0	15.0	32.0936165972936	10	33	45	3	29	15	22	3	29	15	37	0	0.015623331069946289	550	2.0936059951782227	323	41.27272727272727	
69376.3451528027	30.74	3.0	29.0	15.0	31.690972389245736	11	33	45	3	29	15	22	3	29	15	38	0	0.015623331069946289	600	2.109229326248169	354	41.0	
5.658103283920515e+26	31.2	3.0	29.0	15.0	31.690972389245736	12	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	650	2.1248538494110107	386	40.61538461538462	
3289009646.629751	30.28	3.0	29.0	15.0	31.690972389245736	13	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015625	700	2.1404788494110107	423	39.57142857142857	
185810855.6660126	33.04	3.0	29.0	15.0	31.690972389245736	14	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0	750	2.1404788494110107	456	39.2	
7848459.506559364	30.74	3.0	29.0	15.0	31.681877454076886	15	40	45	3	29	15	22	3	29	15	42	0	0.015624523162841797	800	2.1561033725738525	482	39.75	
13134010037653.787	27.98	3.0	29.0	15.0	30.830862800943187	16	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015622854232788086	850	2.1717262268066406	518	39.05882352941177	
3.639714782900918e+25	26.6	3.0	29.0	15.0	30.830862800943187	17	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.031246185302734375	900	2.202972412109375	552	38.66666666666667	
1191102214.1852884	27.98	3.0	29.0	15.0	30.830862800943187	18	47	45	3	29	15	22	3	29	15	43	0	0.015624523162841797	950	2.218596935272217	580	38.94736842105263	
1021401861.2781492	26.14	3.0	29.0	15.0	30.830862800943187	19	47	45	3	29	15	22	3	29	15	43	0	0.015625	1000	2.234221935272217	614	38.6	
264057999.03861257	26.6	3.0	29.0	15.0	30.830862800943187	20	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015622615814208984	1050	2.249844551086426	650	38.095238095238095	
10032622.569133932	26.6	3.0	29.0	15.0	30.72318337188911	21	49	45	3	29	15	22	3	29	15	44	0	0.015624761581420898	1100	2.2654693126678467	682	38.0	
1071201.7513893761	27.06	3.0	29.0	15.0	30.72318337188911	22	50	45	3	29	15	22	3	29	15	44	0	0.015623331069946289	1150	2.281092643737793	718	37.56521739130435	
364176098.8163474	26.14	3.0	29.0	15.0	30.72318337188911	23	51	45	3	29	15	22	3	29	15	44	0	0.015624046325683594	1200	2.2967166900634766	752	37.33333333333333	
