ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1682190623009279e+33	100.56	6.48	129.92	67.2	77.47681197609329	0	0	180	10	232	120	22	3	29	15	27	0	1.0936908721923828	50	1.0936908721923828	23	54.0	
34352013977.69991	36.64	3.617021276595745	46.8936170212766	24.25531914893617	77.47681197609329	1	3	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015617609024047852	100	1.1093084812164307	33	67.0	
2259543.335429758	42.0	3.4468085106382977	41.95744680851064	21.70212765957447	77.47681197609329	2	7	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.0	150	1.1093084812164307	34	77.33333333333334	
2204623.684803666	69.18	4.0	58.0	30.0	77.47681197609329	3	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	200	1.124931812286377	35	82.5	
7.099370236726332e+32	81.44	4.72	78.88	40.8	77.47681197609329	4	12	90	5	87	45	22	3	29	15	51	0	0.015624761581420898	250	1.1405565738677979	36	85.6	
81.83976582859269	89.1	4.98	86.42	44.7	77.47681197609329	5	12	90	5	87	45	45	4	58	30	52	0	0.015625	300	1.1561815738677979	36	88.0	
3.475733345063933e+32	86.4	4.94	85.26	44.1	77.47681197609329	6	12	90	5	87	45	45	4	58	30	55	0	0.015622854232788086	350	1.171804428100586	36	89.71428571428572	
3.62685218615367e+32	85.5	4.9	84.1	43.5	77.47681197609329	7	12	90	5	87	45	45	4	58	30	60	0	0.015623331069946289	400	1.1874277591705322	36	91.0	
3.4048000114912e+32	88.2	4.96	85.84	44.4	77.47681197609329	8	12	90	5	87	45	45	4	58	30	62	0	0.031249523162841797	450	1.218677282333374	36	92.0	
81.83976582859269	89.1	4.98	86.42	44.7	77.47681197609329	9	12	90	5	87	45	45	4	58	30	62	0	0.015630245208740234	500	1.2343075275421143	36	92.8	
2020911.8484769345	87.3	4.94	85.26	44.1	77.47681197609329	10	12	90	5	87	45	45	4	58	30	65	0	0.015622854232788086	550	1.2499303817749023	36	93.45454545454545	
81.83976582859269	89.1	4.98	86.42	44.7	77.47681197609329	11	12	90	5	87	45	45	4	58	30	66	0	0.015625	600	1.2655553817749023	36	94.0	
1979670.4215448687	88.2	4.96	85.84	44.4	77.47681197609329	12	12	90	5	87	45	45	4	58	30	68	0	0.01562356948852539	650	1.2811789512634277	36	94.46153846153847	
81.83976582859269	89.1	4.98	86.42	44.7	77.47681197609329	13	12	90	5	87	45	45	4	58	30	68	0	0.015617132186889648	700	1.2967960834503174	36	94.85714285714286	
3.707448901401529e+32	84.6	4.88	83.52	43.2	77.47681197609329	14	12	90	5	87	45	45	4	58	30	74	0	0.015623092651367188	750	1.3124191761016846	36	95.2	
1.6276604932982323e+33	81.0	4.8	81.2	42.0	77.47681197609329	15	12	90	5	87	45	45	4	58	30	84	0	0.0	800	1.3124191761016846	36	95.5	
