ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.312882722098947e+39	100.82	6.492	130.268	67.38	2.4021439087580987	0	0	180	10	232	120	22	3	29	15	286	0	6.874528408050537	500	6.874528408050537	214	57.2	
1.3295384994002034e+42	51.418	3.9198966408268734	55.67700258397933	28.7984496124031	2.4021439087580987	1	113	90	8.0	174.0	90.0	22	3.0	29.0	15.0	404	0	0.2343595027923584	1000	7.1088879108428955	322	67.8	
8.60170816263831e+41	51.444	3.506666666666667	43.693333333333335	22.6	2.4021439087580987	2	164	90	6.0	116.0	60.0	22	3.0	29.0	15.0	442	0	0.17186260223388672	1500	7.280750513076782	346	76.93333333333334	
2.9511225485291345e+37	53.07	3.2463465553235906	36.144050104384135	18.695198329853863	2.4021439087580987	3	186	90	6.0	116.0	60.0	22	3.0	29.0	15.0	448	0	0.10936951637268066	2000	7.390120029449463	367	81.65	
4.222282067878755e+22	55.912	3.1120162932790225	32.24847250509165	16.680244399185337	2.4021439087580987	4	196	90	6.0	116.0	60.0	22	3.0	29.0	15.0	453	0	0.15623927116394043	2500	7.546359300613403	375	85.0	
7.171623679818939e+32	56.152	3.0646464646464646	30.874747474747476	15.969696969696969	2.4021439087580987	5	202	90	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.14061331748962402	3000	7.686972618103027	381	87.3	
3856143.6660333546	54.18	3.086519114688129	31.509054325955734	16.29778672032193	2.4021439087580987	6	205	90	6.0	116.0	60.0	22	3.0	29.0	15.0	456	0	0.14061594009399414	3500	7.8275885581970215	383	89.05714285714285	
159244.07400050113	51.646	3.0766045548654244	31.22153209109731	16.149068322981368	2.4021439087580987	7	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.17186331748962402	4000	7.9994518756866455	385	90.375	
3.6299003513097715e+33	53.996	3.136734693877551	32.96530612244898	17.051020408163264	2.4021439087580987	8	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	460	0	0.12499213218688965	4500	8.124444007873535	388	91.37777777777778	
1.4450113509263298e+37	57.58	3.1611570247933884	33.67355371900826	17.417355371900825	2.4021439087580987	9	251	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.12499046325683594	5000	8.249434471130371	392	92.16	
2.218861439013793e+33	60.334	3.241164241164241	35.99376299376299	18.617463617463617	2.4021439087580987	10	271	90	6.0	116.0	60.0	22	3.0	29.0	15.0	463	0	0.15623927116394043	5500	8.405673742294312	392	92.87272727272727	
7.365454700120186e+32	62.494	3.404564315352697	40.732365145228215	21.068464730290458	2.4021439087580987	11	290	90	6.0	116.0	60.0	22	3.0	29.0	15.0	464	0	0.17186522483825684	6000	8.577538967132568	396	93.4	
1.4976503319583098e+37	69.262	3.6772823779193207	48.6411889596603	25.159235668789808	2.4021439087580987	12	320	90	8.0	174.0	90.0	22	3.0	29.0	15.0	469	0	0.1718614101409912	6500	8.74940037727356	401	93.83076923076923	
1.4389064471246696e+37	76.348	3.9814814814814814	57.46296296296296	29.72222222222222	2.4021439087580987	13	335	90	8.0	174.0	90.0	22	3.0	29.0	15.0	470	0	0.18748688697814941	7000	8.936887264251709	403	94.24285714285715	
2.1646326462069382e+33	81.012	4.123983739837398	61.59552845528455	31.859756097560975	2.4021439087580987	14	343	90	6.0	116.0	60.0	22	3.0	29.0	15.0	472	0	0.2187352180480957	7500	9.155622482299805	403	94.62666666666667	
43287666.26778085	82.65	4.1305220883534135	61.785140562249	31.957831325301203	2.4021439087580987	15	345	90	6.0	116.0	60.0	22	3.0	29.0	15.0	474	0	0.249983549118042	8000	9.405606031417847	403	94.9625	
2476364.7446235684	83.34	4.044265593561368	59.283702213279675	30.663983903420522	2.4021439087580987	16	349	90	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.2656068801879883	8500	9.671212911605835	403	95.25882352941177	
7712284.512460341	83.79	3.995983935742972	57.88353413654618	29.93975903614458	2.4021439087580987	17	352	90	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.2187345027923584	9000	9.889947414398193	403	95.52222222222223	
5.679810978156883e+33	83.612	3.9799599198396796	57.4188376753507	29.69939879759519	2.4021439087580987	18	354	90	4.0	58.0	30.0	22	3.0	29.0	15.0	479	0	0.249983549118042	9500	10.139930963516235	403	95.7578947368421	
1.4314271101516588e+33	84.614	3.9839034205231387	57.53319919517103	29.758551307847082	2.4021439087580987	19	358	90	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.2343597412109375	10000	10.374290704727173	403	95.97	
2.839905489078441e+33	85.024	3.988	57.652	29.82	2.4021439087580987	20	359	90	5	87	45	22	3	29	15	482	0	0.1874864101409912	10500	10.561777114868164	403	96.16190476190476	
1.428541168397321e+33	83.598	3.9858870967741935	57.590725806451616	29.788306451612904	2.4021439087580987	21	363	90	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.2343592643737793	11000	10.796136379241943	403	96.33636363636364	
1916481.3566284392	83.518	3.993987975951904	57.82565130260521	29.909819639278556	2.4021439087580987	22	365	90	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.2031106948852539	11500	10.999247074127197	403	96.49565217391304	
