ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.494706324601168e+42	101.044	6.502	130.558	67.53	45.216084913739536	0	0	180	10	232	120	22	3	29	15	291	0	9.200395584106445	500	9.200395584106445	209	58.2	
3.2962189825183783e+46	69.518	3.9974554707379135	57.92620865139949	29.9618320610687	32.015062803001115	1	107	180	8.0	174.0	90.0	22	3.0	29.0	15.0	413	0	0.2713315486907959	1000	9.471727132797241	472	52.800000000000004	
2.594519446333859e+41	77.51	3.6550976138828633	47.99783080260303	24.82646420824295	32.015062803001115	2	147	180	11.0	261.0	135.0	22	3.0	29.0	15.0	481	0	0.24427294731140137	1500	9.716000080108643	836	44.266666666666666	
9.095895186362106e+40	77.772	3.468409586056645	42.5838779956427	22.026143790849673	32.015062803001115	3	188	180	9.0	203.0	105.0	22	3.0	29.0	15.0	521	0	0.2279829978942871	2000	9.94398307800293	1225	38.74999999999999	
2.4920738240900127e+38	86.08	3.397027600849257	40.51380042462845	20.955414012738853	27.670698316266716	4	217	180	9.0	203.0	105.0	22	3.0	29.0	15.0	555	0	0.22648143768310547	2500	10.170464515686035	1632	34.72	
2.173468603388955e+27	92.96	3.3688524590163933	39.69672131147541	20.5327868852459	26.71629883122024	5	229	180	9.0	203.0	105.0	22	3.0	29.0	15.0	591	0	0.2569434642791748	3000	10.42740797996521	2029	32.36666666666666	
4.0197361543158295e+28	88.382	3.3513513513513513	39.189189189189186	20.27027027027027	25.732966534294484	6	248	180	9.0	203.0	105.0	22	3.0	29.0	15.0	619	0	0.26021385192871094	3500	10.687621831893921	2446	30.114285714285714	
2.904296595596074e+39	84.65	3.327731092436975	38.50420168067227	19.915966386554622	24.431841737792578	7	272	157	9.0	203.0	105.0	22	3.0	29.0	15.0	648	0	0.22414278984069824	4000	10.91176462173462	2859	28.525000000000006	
9.213139974704391e+27	88.606	3.2857142857142856	37.285714285714285	19.285714285714285	24.431841737792578	8	289	157	9.0	203.0	105.0	22	3.0	29.0	15.0	678	0	0.23986291885375977	4500	11.151627540588379	3275	27.22222222222223	
7.676572618624506e+30	94.23	3.3422131147540983	38.924180327868854	20.133196721311474	24.398563437529024	9	301	135	9.0	203.0	105.0	22	3.0	29.0	15.0	711	0	0.21287798881530762	5000	11.364505529403687	3700	26.0	
5.559487070749149e+24	90.674	3.269547325102881	36.81687242798354	19.04320987654321	23.67088044544676	10	315	135	9.0	203.0	105.0	22	3.0	29.0	15.0	736	0	0.20788168907165527	5500	11.572387218475342	4112	25.236363636363635	
1.2014405590366383e+20	89.224	3.241237113402062	35.995876288659794	18.61855670103093	23.67088044544676	11	331	135	9.0	203.0	105.0	22	3.0	29.0	15.0	764	0	0.20388317108154297	6000	11.776270389556885	4520	24.66666666666667	
1.5370282929097091e+26	90.984	3.2310838445807772	35.70143149284254	18.466257668711656	23.459411157739595	12	342	135	9.0	203.0	105.0	22	3.0	29.0	15.0	779	0	0.19089078903198242	6500	11.967161178588867	4950	23.846153846153854	
4.528907142822997e+29	87.618	3.2309278350515465	35.69690721649484	18.463917525773194	23.268709168145453	13	358	135	9.0	203.0	105.0	22	3.0	29.0	15.0	799	0	0.21287822723388672	7000	12.180039405822754	5369	23.299999999999997	
9.385052494061964e+23	86.504	3.2325102880658436	35.742798353909464	18.487654320987655	23.268709168145453	14	372	135	9.0	203.0	105.0	22	3.0	29.0	15.0	821	0	0.19095659255981445	7500	12.370995998382568	5774	23.013333333333335	
9.487210526940073e+17	82.434	3.133744855967078	32.87860082304527	17.006172839506174	23.268709168145453	15	387	135	6.0	116.0	60.0	22	3.0	29.0	15.0	832	0	0.19388914108276367	8000	12.564885139465332	6192	22.599999999999994	
3.0137998546580313e+26	87.224	3.128099173553719	32.71487603305785	16.921487603305785	23.268709168145453	16	403	135	6.0	116.0	60.0	22	3.0	29.0	15.0	846	0	0.16690468788146973	8500	12.731789827346802	6607	22.270588235294113	
1.89344564032891e+38	94.996	3.1902834008097165	34.51821862348178	17.85425101214575	23.268709168145453	17	410	135	9.0	203.0	105.0	22	3.0	29.0	15.0	859	0	0.20888018608093262	9000	12.940670013427734	7034	21.84444444444445	
1.8297218965007794e+38	102.966	3.1670020120724347	33.843058350100605	17.505030181086518	23.268709168145453	18	414	135	9.0	203.0	105.0	22	3.0	29.0	15.0	865	0	0.21087980270385742	9500	13.151549816131592	7472	21.347368421052636	
1.1929654893518827e+43	102.552	3.255578093306288	36.411764705882355	18.83367139959432	23.190922896877936	19	422	135	9.0	203.0	105.0	22	3.0	29.0	15.0	880	0	0.21927952766418457	10000	13.370829343795776	7894	21.060000000000002	
2.0569181472815143e+40	103.348	3.21010101010101	35.09292929292929	18.151515151515152	20.615597020416363	20	428	135	9.0	203.0	105.0	22	3.0	29.0	15.0	892	0	0.16499829292297363	10500	13.53582763671875	8329	20.676190476190484	
1.7682279618162807e+28	106.05	3.2056451612903225	34.96370967741935	18.08467741935484	20.615597020416363	21	432	135	9.0	203.0	105.0	22	3.0	29.0	15.0	903	0	0.21196532249450684	11000	13.747792959213257	8749	20.46363636363637	
70882107673.49872	107.644	3.3138832997987926	38.10261569416499	19.708249496981892	20.615597020416363	22	435	135	9.0	203.0	105.0	22	3.0	29.0	15.0	926	0	0.21387767791748047	11500	13.961670637130737	9181	20.165217391304353	
