ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.131388053606309e+34	102.34	6.56	132.24	68.4	81.97484243191256	0	0	180	10	232	120	22	3	29	15	35	0	1.8748712539672852	50	1.8748712539672852	15	70.0	
4.3523117969316066e+21	48.92	3.909090909090909	55.36363636363637	28.636363636363637	81.93151376204385	1	7	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.0312502384185791	100	1.9061214923858643	53	47.0	
2066505039.910307	54.4	3.893617021276596	54.91489361702128	28.404255319148938	81.93151376204385	2	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.015622138977050781	150	1.921743631362915	90	40.0	
6346363115.249568	64.76	3.7551020408163267	50.89795918367347	26.3265306122449	77.6292722121589	3	11	90	6.0	116.0	60.0	45	3.0	29.0	15.0	55	0	0.031247854232788086	200	1.9529914855957031	128	36.0	
114866141.05617188	66.94	3.816326530612245	52.673469387755105	27.244897959183675	77.6292722121589	4	13	90	6.0	116.0	60.0	45	3.0	29.0	15.0	63	0	0.031249523162841797	250	1.984241008758545	167	33.2	
9.913953490437046e+16	68.26	3.74	50.46	26.1	44.60085432085612	5	13	90	6	116	60	45	3	29	15	71	0	0.031246423721313477	300	2.0154874324798584	208	30.666666666666657	
98851260.56181912	66.58	3.5510204081632653	44.97959183673469	23.26530612244898	42.93774832384479	6	14	90	5.0	87.0	45.0	45	3.0	29.0	15.0	73	0	0.015624523162841797	350	2.0311119556427	253	27.714285714285708	
202958935.55375037	74.24	3.64	47.56	24.6	42.93774832384479	7	14	90	5	87	45	45	3	29	15	79	0	0.031247377395629883	400	2.06235933303833	295	26.25	
5.635243017573948e+29	66.6	3.62	46.98	24.3	41.594511718158735	8	14	90	4	58	30	45	3	29	15	85	0	0.031247615814208984	450	2.093606948852539	339	24.66666666666667	
642955635867.6995	55.8	3.625	47.125	24.375	41.594511718158735	9	16	90	4.0	58.0	30.0	45	3.0	29.0	15.0	93	0	0.031247854232788086	500	2.124854803085327	377	24.599999999999994	
12245485225.347544	64.8	3.74468085106383	50.59574468085106	26.170212765957448	40.40536711788594	10	19	90	5.0	87.0	45.0	45	3.0	29.0	15.0	103	0	0.031248092651367188	550	2.1561028957366943	412	25.09090909090908	
333994529156.3742	69.3	3.86	53.94	27.9	35.346069149089544	11	19	90	5	87	45	45	3	29	15	108	0	0.03124856948852539	600	2.1873514652252197	457	23.83333333333333	
1.382014472780623e+29	65.7	3.857142857142857	53.857142857142854	27.857142857142858	26.9093126353226	12	20	90	5.0	87.0	45.0	45	3.0	29.0	15.0	114	0	0.031246423721313477	650	2.218597888946533	499	23.230769230769226	
320314618346671.06	62.1	3.9	55.1	28.5	26.695168230914984	13	20	90	5	87	45	45	3	29	15	121	0	0.031247854232788086	700	2.2498457431793213	542	22.57142857142857	
31414168501.221565	60.3	3.888888888888889	54.77777777777778	28.333333333333332	26.540040245090903	14	26	90	5.0	87.0	45.0	45	3.0	29.0	15.0	126	0	0.015624284744262695	750	2.265470027923584	581	22.53333333333333	
4043045692091190.5	52.2	3.652173913043478	47.91304347826087	24.782608695652176	26.540040245090903	15	31	90	4.0	58.0	30.0	45	3.0	29.0	15.0	131	0	0.03124856948852539	800	2.2967185974121094	619	22.625	
6690414374920066.0	50.4	3.8085106382978724	52.4468085106383	27.127659574468087	24.157506888325777	16	35	90	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.015624284744262695	850	2.312342882156372	658	22.588235294117638	
