ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.667428095953776e+38	102.12	6.55	131.95	68.25	2.4714623941969043	0	0	180	10	232	120	22	3	29	15	66	0	2.374840021133423	100	2.374840021133423	34	66.0	
3.672329370029753e+32	54.0	4.2	63.8	33.0	2.4714623941969043	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.06249690055847168	200	2.4373369216918945	65	67.5	
1.0115001002421511e+27	54.03	3.7604166666666665	51.052083333333336	26.40625	2.4714623941969043	2	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.06249284744262695	300	2.4998297691345215	77	74.33333333333334	
8.773774363641851e+17	55.35	3.17	33.93	17.55	2.440247691797531	3	25	90	6	116	60	22	3	29	15	90	0	0.046872854232788086	400	2.5467026233673096	83	79.25	
2.6318594251636767e+18	55.88	3.23	35.67	18.45	2.440247691797531	4	25	90	6	116	60	22	3	29	15	91	0	0.03124690055847168	500	2.5779495239257812	88	82.4	
3.0345000230440676e+26	56.33	3.23	35.67	18.45	2.440247691797531	5	26	90	6	116	60	22	3	29	15	91	0	0.03124833106994629	600	2.6091978549957275	91	84.83333333333333	
6.192857154077142e+26	54.73	3.19	34.51	17.85	2.440247691797531	6	26	90	6	116	60	45	3	29	15	94	0	0.03124713897705078	700	2.6404449939727783	94	86.57142857142857	
3.034500014270126e+26	54.26	3.18	34.22	17.7	2.440247691797531	7	26	90	5	87	45	45	3	29	15	95	0	0.031249046325683594	800	2.671694040298462	94	88.25	
3.1549569422578303	55.6	3.09	31.61	16.35	2.440247691797531	8	26	90	6	116	60	45	3	29	15	95	0	0.031248807907104492	900	2.7029428482055664	94	89.55555555555556	
3.0345000054977996e+26	54.9	3.15	33.35	17.25	2.440247691797531	9	26	67	5	87	45	45	3	29	15	95	0	0.04687023162841797	1000	2.7498130798339844	94	90.6	
