ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4310306559590485e+47	101.0	6.5	130.5	67.5	2.35391263628274	0	0	180	10	232	120	22	3	29	15	291	0	6.437056541442871	500	6.437056541442871	209	58.2	
4.058942261033884e+40	31.474	3.3	37.7	19.5	2.35391263628274	1	140	67	5.0	87.0	45.0	22	3.0	29.0	15.0	334	0	0.2343606948852539	1000	6.671417236328125	517	48.3	
7.654986438338294e+33	30.878	3.09438202247191	31.737078651685394	16.415730337078653	2.35391263628274	2	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.12499117851257324	1500	6.796408414840698	895	40.33333333333333	
8.793733413627993e+27	32.12	3.0993377483443707	31.880794701986755	16.490066225165563	2.2953200764135357	3	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.15623807907104492	2000	6.952646493911743	1283	35.85000000000001	
7.873693077988849e+30	31.108	3.0850111856823266	31.465324384787472	16.2751677852349	2.2953200764126827	4	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.12499141693115234	2500	7.0776379108428955	1671	33.16	
7.535362667660381e+34	31.43	3.082608695652174	31.395652173913042	16.23913043478261	2.293905433496422	5	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.17186331748962402	3000	7.2495012283325195	2063	31.233333333333334	
6.913580542598536e+36	32.35	3.066371681415929	30.924778761061948	15.995575221238939	2.293905430307028	6	385	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.14061641693115234	3500	7.390117645263672	2449	30.028571428571425	
6.044785101328894e+35	32.258	3.052287581699346	30.516339869281047	15.784313725490197	2.288246981778536	7	426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.14061403274536133	4000	7.530731678009033	2841	28.974999999999994	
6.76787325474098e+37	33.132	3.031847133757962	29.923566878980893	15.477707006369426	2.288246867058302	8	455	45	4.0	58.0	30.0	22	3.0	29.0	15.0	485	0	0.18748784065246582	4500	7.718219518661499	3241	27.977777777777774	
1.027526324682505e+33	33.592	3.0392156862745097	30.137254901960784	15.588235294117647	2.288246867058302	9	497	45	4.0	58.0	30.0	22	3.0	29.0	15.0	503	0	0.12499117851257324	5000	7.843210697174072	3620	27.60000000000001	
3.480490465148328e+33	33.776	3.0450643776824036	30.3068669527897	15.67596566523605	2.288246867051131	10	531	45	4.0	58.0	30.0	22	3.0	29.0	15.0	523	0	0.10936880111694336	5500	7.952579498291016	4013	27.03636363636363	
2.4332030987660314e+37	32.718	3.050218340611354	30.45633187772926	15.753275109170305	2.288246867051131	11	574	45	4.0	58.0	30.0	22	3.0	29.0	15.0	546	0	0.14061379432678223	6000	8.093193292617798	4383	26.950000000000003	
5.195863710736085e+31	30.786	3.024390243902439	29.70731707317073	15.365853658536585	2.288246867051131	12	624	45	4.0	58.0	30.0	22	3.0	29.0	15.0	566	0	0.14061570167541504	6500	8.233808994293213	4765	26.692307692307693	
2.4690778432610164e+33	30.372	3.0195652173913046	29.567391304347826	15.293478260869565	2.2882468670505336	13	664	45	4.0	58.0	30.0	22	3.0	29.0	15.0	588	0	0.12499189376831055	7000	8.358800888061523	5146	26.485714285714295	
3.6663028740882217e+33	31.338	3.023706896551724	29.6875	15.355603448275861	2.288246863897297	14	701	45	4.0	58.0	30.0	22	3.0	29.0	15.0	606	0	0.09374356269836426	7500	8.452544450759888	5525	26.33333333333333	
6.712181905404107e+37	30.51	3.032967032967033	29.956043956043956	15.494505494505495	2.288246863897297	15	747	45	4.0	58.0	30.0	22	3.0	29.0	15.0	625	0	0.14061450958251953	8000	8.593158960342407	5900	26.25	
1.0712417951564921e+34	31.476	3.037777777777778	30.095555555555556	15.566666666666666	2.2868615606295113	16	798	45	4.0	58.0	30.0	22	3.0	29.0	15.0	642	0	0.18748736381530762	8500	8.780646324157715	6280	26.117647058823536	
1.200726657884872e+26	30.51	3.01931330472103	29.56008583690987	15.28969957081545	2.2868615606270724	17	833	45	4.0	58.0	30.0	22	3.0	29.0	15.0	660	0	0.14061665534973145	9000	8.921262979507446	6669	25.900000000000006	
5.992409336132727e+37	30.418	3.0285714285714285	29.82857142857143	15.428571428571429	2.2868615606269507	18	879	45	4.0	58.0	30.0	22	3.0	29.0	15.0	682	0	0.2031097412109375	9500	9.124372720718384	7048	25.810526315789474	
1.345626932774158e+38	31.522	3.0306345733041575	29.888402625820568	15.459518599562363	2.286861560619755	19	922	45	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.18748736381530762	10000	9.311860084533691	7438	25.620000000000005	
7.546462730883903e+36	32.488	3.0239651416122006	29.694989106753813	15.359477124183007	2.2868615606195113	20	963	45	4.0	58.0	30.0	22	3.0	29.0	15.0	729	0	0.18748688697814941	10500	9.49934697151184	7839	25.34285714285714	
1.2408340775443356e+31	32.488	3.0278969957081543	29.80901287553648	15.418454935622318	2.2868615606195113	21	998	45	4.0	58.0	30.0	22	3.0	29.0	15.0	760	0	0.1562490463256836	11000	9.655596017837524	8212	25.345454545454544	
5.125717531933323e+27	31.936	3.0241228070175437	29.69956140350877	15.361842105263158	2.2868615606195113	22	1042	45	4.0	58.0	30.0	22	3.0	29.0	15.0	779	0	0.15622973442077637	11500	9.8118257522583	8599	25.22608695652174	
2.274833083934838e+34	31.292	3.0259740259740258	29.753246753246753	15.38961038961039	2.2868615606193896	23	1080	45	4.0	58.0	30.0	22	3.0	29.0	15.0	800	0	0.17186379432678223	12000	9.983689546585083	8987	25.108333333333334	
6.349112394672092e+41	30.28	3.0254237288135593	29.73728813559322	15.38135593220339	2.2868615573055946	24	1109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	821	0	0.14061474800109863	12500	10.124304294586182	9385	24.92	
1.4025638754861183e+34	29.636	3.024390243902439	29.70731707317073	15.365853658536585	2.2868615573030335	25	1158	45	4.0	58.0	30.0	22	3.0	29.0	15.0	848	0	0.10936832427978516	13000	10.233672618865967	9755	24.961538461538453	
4.248678774118945e+37	29.866	3.0355555555555553	30.031111111111112	15.533333333333333	2.2868615573030335	26	1209	45	4.0	58.0	30.0	22	3.0	29.0	15.0	866	0	0.14061427116394043	13500	10.374286890029907	10137	24.91111111111111	
7.579185433257477e+33	32.258	3.0412147505422995	30.19522776572668	15.61822125813449	2.2868615573030335	27	1249	45	4.0	58.0	30.0	22	3.0	29.0	15.0	886	0	0.12499094009399414	14000	10.499277830123901	10532	24.771428571428572	
1.2696271693460017e+34	33.914	3.059866962305987	30.736141906873613	15.8980044345898	2.286861526918055	28	1299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	914	0	0.15623974800109863	14500	10.655517578125	10905	24.793103448275872	
8.447982542438057e+28	36.398	3.056399132321041	30.635574837310195	15.845986984815617	2.286861526918055	29	1338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	935	0	0.17186355590820312	15000	10.827381134033203	11303	24.64666666666666	
2.2250444677704817e+37	37.548	3.0709677419354837	31.058064516129033	16.06451612903226	2.286861526918055	30	1373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	961	0	0.15623903274536133	15500	10.983620166778564	11695	24.548387096774192	
7.471738983332771e+32	38.33	3.0928725701943844	31.69330453563715	16.393088552915767	2.286861526918055	31	1410	45	5.0	87.0	45.0	22	3.0	29.0	15.0	999	0	0.12499141693115234	16000	11.108611583709717	12063	24.606250000000003	
8.467390710217849e+33	38.744	3.0573248407643314	30.662420382165607	15.859872611464969	2.286861526918055	32	1439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1025	0	0.14061594009399414	16500	11.249227523803711	12458	24.4969696969697	
4.00894085647059e+34	39.112	3.097664543524416	31.83227176220807	16.46496815286624	2.286861526918055	33	1469	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1054	0	0.14061617851257324	17000	11.389843702316284	12837	24.488235294117644	
2.5236722762369694e+33	39.204	3.117021276595745	32.3936170212766	16.75531914893617	2.286861526918055	34	1499	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1090	0	0.12499046325683594	17500	11.51483416557312	13219	24.462857142857146	
3.236277706886562e+36	39.066	3.128755364806867	32.73390557939914	16.931330472103003	2.2862624897839865	35	1533	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1117	0	0.14061522483825684	18000	11.655449390411377	13610	24.3888888888889	
3.665975903999329e+26	38.882	3.1607515657620042	33.66179540709812	17.411273486430062	2.2862624897839865	36	1554	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1148	0	0.15623950958251953	18500	11.811688899993896	14011	24.26486486486486	
2.1349399478651496e+35	40.308	3.1837606837606836	34.32905982905983	17.756410256410255	2.2862624897839865	37	1586	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1189	0	0.2031106948852539	19000	12.01479959487915	14390	24.263157894736835	
1.0058281608433926e+25	41.596	3.1911764705882355	34.544117647058826	17.86764705882353	2.2862624897839865	38	1610	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1229	0	0.17186355590820312	19500	12.186663150787354	14775	24.230769230769226	
1.3092314409301915e+34	42.608	3.182751540041068	34.299794661190965	17.741273100616016	2.2862624897839865	39	1624	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1279	0	0.14061594009399414	20000	12.327279090881348	15159	24.205	
6.2747157358152595e+35	41.872	3.17827868852459	34.170081967213115	17.674180327868854	2.2862624897839865	40	1636	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1320	0	0.14061570167541504	20500	12.467894792556763	15568	24.058536585365857	
3.3519505259196303e+36	43.528	3.217479674796748	35.30691056910569	18.26219512195122	2.2519931952317567	41	1644	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1366	0	0.14061474800109863	21000	12.608509540557861	15982	23.895238095238085	
1.663402091866688e+33	44.034	3.2188139059304706	35.34560327198364	18.282208588957054	2.2519931952317567	42	1656	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1409	0	0.2187347412109375	21500	12.827244281768799	16389	23.77209302325582	
5.9630102552765645e+29	44.264	3.2260692464358454	35.55600814663951	18.391038696537677	2.2519931952317567	43	1665	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1449	0	0.203110933303833	22000	13.030355215072632	16798	23.64545454545454	
1.593150839785214e+35	43.712	3.1775510204081634	34.148979591836735	17.663265306122447	2.2519931952317567	44	1675	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1489	0	0.14061546325683594	22500	13.170970678329468	17196	23.573333333333338	
1.2988313274678016e+36	44.448	3.2068273092369477	34.997991967871485	18.102409638554217	2.2519931952317567	45	1677	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1540	0	0.14061570167541504	23000	13.311586380004883	17606	23.45217391304348	
4.175311487934401e+35	44.632	3.1737373737373735	34.03838383838384	17.606060606060606	2.2519931952317567	46	1682	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1572	0	0.12499117851257324	23500	13.436577558517456	18024	23.302127659574467	
1.090506767966319e+41	44.54	3.278787878787879	37.084848484848486	19.181818181818183	2.2519931952317567	47	1687	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1623	0	0.15623950958251953	24000	13.592817068099976	18422	23.241666666666674	
3.57795749649971e+33	44.494	3.2344689378757514	35.79959919839679	18.517034068136272	2.2519931952317567	48	1688	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1664	0	0.218735933303833	24500	13.811553001403809	18830	23.14285714285714	
5.891732757272303e+40	44.264	3.263157894736842	36.63157894736842	18.94736842105263	2.2519931952317567	49	1694	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1716	0	0.1406240463256836	25000	13.952177047729492	19223	23.10799999999999	
1.5757083360468966e+22	43.896	3.2611336032388665	36.572874493927124	18.917004048582996	2.2519931952317567	50	1700	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1764	0	0.14060568809509277	25500	14.092782735824585	19629	23.023529411764713	
5.141916657943267e+39	44.218	3.2343434343434345	35.795959595959594	18.515151515151516	2.2519931952317567	51	1705	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1811	0	0.2187354564666748	26000	14.31151819229126	20040	22.92307692307692	
3.112051066256867e+24	44.218	3.2525252525252526	36.323232323232325	18.78787878787879	2.2519931952317567	52	1710	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1855	0	0.20311260223388672	26500	14.514630794525146	20435	22.88679245283018	
4.074351952606726e+26	44.448	3.237424547283702	35.885311871227366	18.561368209255534	2.2519931952317567	53	1713	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1898	0	0.15623760223388672	27000	14.670868396759033	20836	22.829629629629636	
5.133233439656844e+35	44.816	3.225806451612903	35.54838709677419	18.387096774193548	2.248505390353364	54	1717	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1942	0	0.17186355590820312	27500	14.842731952667236	21248	22.734545454545454	
4.1794594607794265e+27	44.954	3.2064777327935223	34.987854251012145	18.097165991902834	2.248505390353364	55	1723	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1986	0	0.17186403274536133	28000	15.014595985412598	21652	22.671428571428578	
1.2665276049311675e+27	44.908	3.2745490981963927	36.96192384769539	19.118236472945892	2.248505390353364	56	1724	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2030	0	0.14061403274536133	28500	15.155210018157959	22063	22.5859649122807	
1.969260618580412e+26	44.908	3.2747474747474747	36.96767676767677	19.12121212121212	2.2440184756483617	57	1729	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2081	0	0.12499189376831055	29000	15.28020191192627	22465	22.534482758620683	
2.5216563961307233e+36	44.954	3.1875	34.4375	17.8125	2.2440184756483617	58	1733	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2119	0	0.17186331748962402	29500	15.452065229415894	22886	22.42033898305084	
4.540524671979136e+31	44.908	3.1851106639839033	34.3682092555332	17.77665995975855	2.2440184756483617	59	1736	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2158	0	0.18748712539672852	30000	15.639552354812622	23302	22.326666666666668	
1.5627958070750022e+33	45.0	3.217303822937626	35.30181086519115	18.259557344064387	2.2440184756483617	60	1739	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2195	0	0.218735933303833	30500	15.858288288116455	23719	22.2327868852459	
9.528463065630703e+25	45.0	3.2012072434607646	34.83501006036217	18.01810865191147	2.2440184756483617	61	1742	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2231	0	0.2031097412109375	31000	16.061398029327393	24131	22.15806451612903	
7.40874355228945e+36	45.0	3.262	36.598	18.93	2.2388012776690505	62	1742	45	5	87	45	45	3	29	15	2289	0	0.18748760223388672	31500	16.24888563156128	24526	22.13968253968254	
3.047078569347839e+34	45.0	3.2424849699398797	36.032064128256515	18.637274549098198	2.2388012776690505	63	1743	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2339	0	0.10936737060546875	32000	16.358253002166748	24930	22.09375	
1.153019414702425e+36	45.0	3.25	36.25	18.75	2.2388012776690505	64	1743	45	5	87	45	45	3	29	15	2386	0	0.20311260223388672	32500	16.561365604400635	25338	22.036923076923074	
