ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
415520974873.5376	22.0	3.0	29.0	15.0	26.461579980617174	12	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624523162841797	650	2.031108856201172	463	28.769230769230774	
60355326.20501217	22.0	3.0	29.0	15.0	26.461579980617174	13	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	700	2.0467326641082764	498	28.85714285714286	
1.5260570409171028e+35	22.0	3.0	29.0	15.0	26.461579980617174	14	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	750	2.062356472015381	541	27.86666666666666	
1.1416658067471432e+20	22.0	3.0	29.0	15.0	26.461579980617174	15	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0	800	2.062356472015381	586	26.75	
2.725997801721183e+17	22.0	3.0	29.0	15.0	26.461579980617174	16	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.031248092651367188	850	2.093604564666748	624	26.588235294117652	
96441.9666028429	22.0	3.0	29.0	15.0	26.461579980617174	17	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.0	900	2.093604564666748	661	26.555555555555557	
42326828259951.64	22.0	3.0	29.0	15.0	26.461579980617174	18	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623092651367188	950	2.1092276573181152	703	26.0	
6.374827253468503e+24	22.0	3.0	29.0	15.0	26.461579980617174	19	102	22	3	29	15	22	3	29	15	76	0	0.015623807907104492	1000	2.1248514652252197	752	24.799999999999997	
75.21568640545105	22.0	3.0	29.0	15.0	26.461579980617174	20	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624523162841797	1050	2.1404759883880615	788	24.95238095238095	
416096811727738.0	22.0	3.0	29.0	15.0	26.461579980617174	21	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	1100	2.156100034713745	827	24.818181818181813	
74375867526959.55	22.0	3.0	29.0	15.0	26.461579980617174	22	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.03124833106994629	1150	2.1873483657836914	872	24.17391304347825	
81062102123.529	22.0	3.0	29.0	15.0	26.461579980617174	23	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623807907104492	1200	2.202972173690796	912	24.0	
5297173913915030.0	22.0	3.0	29.0	15.0	26.461579980617174	24	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015623092651367188	1250	2.218595266342163	951	23.92	
6.734464381162248e+17	22.0	3.0	29.0	15.0	26.416603536629722	25	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624523162841797	1300	2.234219789505005	990	23.846153846153854	
2.516774213746436e+18	22.0	3.0	29.0	15.0	26.416603536629722	26	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.01562356948852539	1350	2.2498433589935303	1034	23.407407407407405	
3.009941547885336e+27	22.0	3.0	29.0	15.0	26.416603536629722	27	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.01562356948852539	1400	2.2654669284820557	1074	23.285714285714292	
616612.3957154516	22.0	3.0	29.0	15.0	26.416603536629722	28	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624284744262695	1450	2.2810912132263184	1111	23.379310344827587	
3679782038.413488	22.0	3.0	29.0	15.0	26.416603536629722	29	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	1500	2.3123388290405273	1151	23.266666666666666	
199121968.41190746	22.0	3.0	29.0	15.0	26.416603536629722	30	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.0156252384185791	1550	2.3279640674591064	1188	23.354838709677423	
2.693645621990497e+26	22.0	3.0	29.0	15.0	26.416603536629722	31	155	22	3	29	15	22	3	29	15	89	0	0.015622854232788086	1600	2.3435869216918945	1233	22.9375	
2.997904160775376e+27	22.0	3.0	29.0	15.0	25.353273298028753	32	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015625476837158203	1650	2.3592123985290527	1279	22.484848484848484	
4.588217251977674e+32	22.0	3.0	29.0	15.0	25.353273298028753	33	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015622615814208984	1700	2.3748350143432617	1315	22.647058823529406	
5.5933466762041016e+16	22.0	3.0	29.0	15.0	25.353273298028753	34	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015625	1750	2.3904600143432617	1354	22.628571428571433	
3.717817381905508e+17	22.0	3.0	29.0	15.0	25.353273298028753	35	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.0	1800	2.3904600143432617	1393	22.611111111111114	
5.657142857823117e+18	22.0	3.0	29.0	15.0	25.120061896937823	36	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015622377395629883	1850	2.4060823917388916	1439	22.21621621621621	
54047767.292043895	22.0	3.0	29.0	15.0	25.120061896937823	37	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015625	1900	2.4217073917388916	1477	22.263157894736835	
2.056051981910467e+16	22.0	3.0	29.0	15.0	25.120061896937823	38	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015623092651367188	1950	2.437330484390259	1514	22.358974358974365	
1.6156641057730083e+30	22.0	3.0	29.0	15.0	24.880377200751234	39	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015623807907104492	2000	2.4529542922973633	1553	22.35000000000001	
48645826759.767334	22.0	3.0	29.0	15.0	24.880377200751234	40	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015624523162841797	2050	2.468578815460205	1588	22.536585365853654	
1.684637625627882e+32	22.0	3.0	29.0	15.0	24.880377200751234	41	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	2100	2.499826431274414	1623	22.714285714285708	
1.475478786351589e+31	22.0	3.0	29.0	15.0	24.880377200751234	42	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015623807907104492	2150	2.5154502391815186	1663	22.651162790697683	
121376328.78386001	22.0	3.0	29.0	15.0	24.880377200751234	43	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.0	2200	2.5154502391815186	1702	22.636363636363626	
7356336.167651542	22.0	3.0	29.0	15.0	24.70424108449521	44	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031248807907104492	2250	2.546699047088623	1744	22.488888888888894	
7036.858031491865	22.0	3.0	29.0	15.0	24.70424108449521	45	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015624523162841797	2300	2.562323570251465	1782	22.52173913043478	
3944317378.6512895	22.0	3.0	29.0	15.0	24.70424108449521	46	230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015624284744262695	2350	2.5779478549957275	1824	22.38297872340425	
1.771137973424305e+28	22.0	3.0	29.0	15.0	24.70424108449521	47	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015622615814208984	2400	2.5935704708099365	1862	22.416666666666657	
1.5129379708122982e+28	22.0	3.0	29.0	15.0	24.70424108449521	48	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.0	2450	2.5935704708099365	1907	22.163265306122454	
2.320405541055289e+27	22.0	3.0	29.0	15.0	24.70424108449521	49	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015623092651367188	2500	2.6091935634613037	1943	22.28	
303778.5356404713	22.0	3.0	29.0	15.0	24.70424108449521	50	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.01562356948852539	2550	2.624817132949829	1976	22.509803921568633	
97793649.21076103	22.0	3.0	29.0	15.0	24.70424108449521	51	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015624761581420898	2600	2.64044189453125	2008	22.76923076923076	
975913957.844587	22.0	3.0	29.0	15.0	24.70424108449521	52	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.03125	2650	2.67169189453125	2044	22.867924528301884	
1.509054302978601e+16	22.0	3.0	29.0	15.0	24.70424108449521	53	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015622138977050781	2700	2.687314033508301	2084	22.81481481481481	
1786979424.8915834	22.0	3.0	29.0	15.0	24.70424108449521	54	276	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015623807907104492	2750	2.7029378414154053	2120	22.909090909090907	
1.5012455489419104e+31	22.0	3.0	29.0	15.0	24.70424108449521	55	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.01562356948852539	2800	2.7185614109039307	2163	22.75	
1.0566954040930872e+22	22.0	3.0	29.0	15.0	24.70424108449521	56	284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015625953674316406	2850	2.734187364578247	2201	22.771929824561397	
2.76607955559908e+27	22.0	3.0	29.0	15.0	24.70424108449521	57	288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015622615814208984	2900	2.749809980392456	2245	22.586206896551715	
3563741.9518631394	22.0	3.0	29.0	15.0	24.70424108449521	58	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015624284744262695	2950	2.7654342651367188	2281	22.677966101694906	
203564931616061.12	22.0	3.0	29.0	15.0	24.70424108449521	59	297	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.03124690055847168	3000	2.7966811656951904	2324	22.53333333333333	
714295132.5233083	22.0	3.0	29.0	15.0	24.70424108449521	60	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015624761581420898	3050	2.8123059272766113	2365	22.459016393442624	
2794488340.2860913	22.0	3.0	29.0	15.0	24.70424108449521	61	305	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015623807907104492	3100	2.827929735183716	2405	22.41935483870968	
7623354.666382558	22.0	3.0	29.0	15.0	24.70424108449521	62	310	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.015623807907104492	3150	2.8435535430908203	2447	22.317460317460316	
348837275.508716	22.0	3.0	29.0	15.0	24.70424108449521	63	316	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.01562356948852539	3200	2.8591771125793457	2485	22.34375	
2.527909979009571e+24	22.0	3.0	29.0	15.0	24.70424108449521	64	318	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.0	3250	2.8591771125793457	2526	22.27692307692307	
2.2842031831528464e+16	22.0	3.0	29.0	15.0	24.70424108449521	65	324	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015624284744262695	3300	2.8748013973236084	2562	22.36363636363636	
1832064822.2186158	22.0	3.0	29.0	15.0	24.70424108449521	66	328	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.01562356948852539	3350	2.890424966812134	2603	22.298507462686572	
3504768.1732976953	22.0	3.0	29.0	15.0	24.70424108449521	67	333	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015623092651367188	3400	2.906048059463501	2644	22.235294117647058	
485792479.68564194	22.0	3.0	29.0	15.0	24.70424108449521	68	335	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015624523162841797	3450	2.9216725826263428	2691	22.0	
20742232531.08649	22.0	3.0	29.0	15.0	24.70424108449521	69	336	22	3	29	15	22	3	29	15	136	0	0.015623807907104492	3500	2.9372963905334473	2732	21.942857142857136	
14226230574.58537	22.0	3.0	29.0	15.0	24.70424108449521	70	337	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.0	3550	2.9372963905334473	2774	21.859154929577457	
1570410206.1378477	22.0	3.0	29.0	15.0	24.70424108449521	71	344	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.015624523162841797	3600	2.952920913696289	2809	21.97222222222223	
2268375551.140052	22.0	3.0	29.0	15.0	24.70424108449521	72	348	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.01562356948852539	3650	2.9685444831848145	2851	21.8904109589041	
16283.573061804309	22.0	3.0	29.0	15.0	24.70424108449521	73	354	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.0	3700	2.9685444831848145	2882	22.108108108108098	
15766647726.858282	22.0	3.0	29.0	15.0	24.70424108449521	74	358	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.01562356948852539	3750	2.98416805267334	2923	22.05333333333334	
25012588.122730095	22.0	3.0	29.0	15.0	24.70424108449521	75	363	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015624284744262695	3800	2.9997923374176025	2962	22.05263157894737	
1172442052162789.5	22.0	3.0	29.0	15.0	24.70424108449521	76	370	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031247615814208984	3850	3.0310399532318115	2997	22.15584415584415	
3.519686691129756e+29	22.0	3.0	29.0	15.0	24.70424108449521	77	378	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.015625	3900	3.0466649532318115	3033	22.230769230769226	
6.388031919939286e+30	22.0	3.0	29.0	15.0	24.70424108449521	78	383	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.015623331069946289	3950	3.062288284301758	3070	22.27848101265822	
1876946756517.2517	22.0	3.0	29.0	15.0	24.70424108449521	79	389	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.015624284744262695	4000	3.0779125690460205	3110	22.25	
492898700.7005825	22.0	3.0	29.0	15.0	24.70424108449521	80	394	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.0	4050	3.0779125690460205	3146	22.320987654320987	
1.705674994362053e+26	22.0	3.0	29.0	15.0	24.70424108449521	81	405	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.015622615814208984	4100	3.0935351848602295	3182	22.390243902439025	
2546939400029134.0	22.0	3.0	29.0	15.0	24.70424108449521	82	410	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.015624046325683594	4150	3.109159231185913	3220	22.40963855421687	
10199313793.772072	22.0	3.0	29.0	15.0	24.70424108449521	83	415	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.015623807907104492	4200	3.1247830390930176	3261	22.357142857142847	
8.104013392666422e+23	22.0	3.0	29.0	15.0	24.70424108449521	84	422	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.015624046325683594	4250	3.140407085418701	3301	22.32941176470588	
1204964185.6504853	22.0	3.0	29.0	15.0	24.70424108449521	85	426	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.015623807907104492	4300	3.1560308933258057	3338	22.372093023255815	
3.3638564713134346e+24	22.0	3.0	29.0	15.0	24.70424108449521	86	430	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.031248092651367188	4350	3.187278985977173	3380	22.298850574712645	
1.5405479650511868e+24	22.0	3.0	29.0	15.0	24.70424108449521	87	435	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.015624284744262695	4400	3.2029032707214355	3420	22.27272727272728	
5.32608998520082e+23	22.0	3.0	29.0	15.0	24.70424108449521	88	439	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.015624046325683594	4450	3.218527317047119	3460	22.247191011235955	
8069926.723084115	22.0	3.0	29.0	15.0	24.70424108449521	89	446	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.031247377395629883	4500	3.249774694442749	3496	22.311111111111117	
4.0989144011733315e+24	22.0	3.0	29.0	15.0	24.70424108449521	90	450	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.015624046325683594	4550	3.2653987407684326	3535	22.307692307692307	
194961368.1786281	22.0	3.0	29.0	15.0	24.70424108449521	91	455	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.01562356948852539	4600	3.281022310256958	3574	22.304347826086953	
1139722725.737736	22.0	3.0	29.0	15.0	24.70424108449521	92	460	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.015624761581420898	4650	3.296647071838379	3610	22.365591397849457	
216860226.35448638	22.0	3.0	29.0	15.0	24.70424108449521	93	468	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.015624523162841797	4700	3.3122715950012207	3646	22.42553191489361	
3.8960028144696886e+27	22.0	3.0	29.0	15.0	24.70424108449521	94	469	22	3	29	15	22	3	29	15	180	0	0.015623331069946289	4750	3.327894926071167	3689	22.33684210526316	
49934895786.95612	22.0	3.0	29.0	15.0	24.70424108449521	95	474	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.015623807907104492	4800	3.3435187339782715	3726	22.375	
1.4456772985835856e+41	22.0	3.0	29.0	15.0	24.70424108449521	96	479	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.0	4850	3.3435187339782715	3765	22.371134020618555	
1012363133.636601	22.0	3.0	29.0	15.0	24.70424108449521	97	488	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.015624046325683594	4900	3.359142780303955	3797	22.51020408163265	
18466790.149225555	22.0	3.0	29.0	15.0	24.70424108449521	98	492	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.0	4950	3.359142780303955	3836	22.505050505050505	
19757277.543768726	22.0	3.0	29.0	15.0	24.70424108449521	99	497	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.015624284744262695	5000	3.3747670650482178	3876	22.480000000000004	
517960138.98360634	22.0	3.0	29.0	15.0	24.70424108449521	100	502	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.015623807907104492	5050	3.3903908729553223	3910	22.574257425742573	
243.5418511749636	22.0	3.0	29.0	15.0	24.695453423170928	101	504	22	3.0	29.0	15.0	22	3.0	29.0	15.0	192	0	0.015623331069946289	5100	3.4060142040252686	3952	22.509803921568633	
3922536.0652502254	22.0	3.0	29.0	15.0	24.695453423170928	102	507	22	3.0	29.0	15.0	22	3.0	29.0	15.0	195	0	0.015624046325683594	5150	3.421638250350952	3993	22.46601941747572	
3.0165687682735163e+28	22.0	3.0	29.0	15.0	24.695453423170928	103	512	22	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.015623807907104492	5200	3.4372620582580566	4031	22.480769230769226	
6.199320161401038e+26	22.0	3.0	29.0	15.0	24.695453423170928	104	519	22	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.015624284744262695	5250	3.4528863430023193	4066	22.552380952380958	
2.1595010147473063e+24	22.0	3.0	29.0	15.0	24.695453423170928	105	522	22	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.01562356948852539	5300	3.4685099124908447	4106	22.528301886792462	
3.50781856822362e+33	22.0	3.0	29.0	15.0	24.695453423170928	106	527	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.015623807907104492	5350	3.484133720397949	4145	22.52336448598132	
2023578784.2025437	22.0	3.0	29.0	15.0	24.695453423170928	107	533	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.015624046325683594	5400	3.499757766723633	4182	22.555555555555557	
8.023047041505406e+18	22.0	3.0	29.0	15.0	24.695453423170928	108	537	22	3.0	29.0	15.0	22	3.0	29.0	15.0	206	0	0.01562356948852539	5450	3.515381336212158	4220	22.568807339449535	
1.7123357218727839e+22	22.0	3.0	29.0	15.0	24.695453423170928	109	538	22	3	29	15	22	3	29	15	206	0	0.015624523162841797	5500	3.531005859375	4261	22.52727272727273	
600523667189634.2	22.0	3.0	29.0	15.0	24.695453423170928	110	540	22	3.0	29.0	15.0	22	3.0	29.0	15.0	208	0	0.031247377395629883	5550	3.56225323677063	4303	22.468468468468473	
1737931856163675.2	22.0	3.0	29.0	15.0	24.695453423170928	111	548	22	3.0	29.0	15.0	22	3.0	29.0	15.0	208	0	0.015624523162841797	5600	3.5778777599334717	4342	22.464285714285708	
349493171.52703017	22.0	3.0	29.0	15.0	24.695453423170928	112	553	22	3.0	29.0	15.0	22	3.0	29.0	15.0	209	0	0.015623807907104492	5650	3.593501567840576	4381	22.460176991150433	
2.9189242672553692e+20	22.0	3.0	29.0	15.0	24.695453423170928	113	559	22	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.015624761581420898	5700	3.609126329421997	4414	22.56140350877193	
1741624.3389905223	22.0	3.0	29.0	15.0	24.695453423170928	114	567	22	3.0	29.0	15.0	22	3.0	29.0	15.0	216	0	0.015623331069946289	5750	3.6247496604919434	4450	22.60869565217392	
1.333909719116827e+23	22.0	3.0	29.0	15.0	24.695453423170928	115	572	22	3.0	29.0	15.0	22	3.0	29.0	15.0	217	0	0.015623331069946289	5800	3.6403729915618896	4489	22.603448275862064	
1255482112.5829537	22.0	3.0	29.0	15.0	24.695453423170928	116	576	22	3.0	29.0	15.0	22	3.0	29.0	15.0	217	0	0.015625	5850	3.6559979915618896	4531	22.547008547008545	
5904003400854623.0	22.0	3.0	29.0	15.0	24.695453423170928	117	579	22	3.0	29.0	15.0	22	3.0	29.0	15.0	217	0	0.015623331069946289	5900	3.671621322631836	4574	22.474576271186436	
55790946232.22354	22.0	3.0	29.0	15.0	24.695453423170928	118	582	22	3.0	29.0	15.0	22	3.0	29.0	15.0	217	0	0.015624761581420898	5950	3.687246084213257	4618	22.386554621848745	
1.0382300000000259e+20	22.0	3.0	29.0	15.0	24.695453423170928	119	587	22	3.0	29.0	15.0	22	3.0	29.0	15.0	218	0	0.015622854232788086	6000	3.702868938446045	4662	22.299999999999997	
22983082.61543996	22.0	3.0	29.0	15.0	24.695453423170928	120	592	22	3.0	29.0	15.0	22	3.0	29.0	15.0	219	0	0.015624761581420898	6050	3.718493700027466	4701	22.297520661157023	
8.127600644262226e+16	22.0	3.0	29.0	15.0	24.695453423170928	121	595	22	3.0	29.0	15.0	22	3.0	29.0	15.0	220	0	0.015623331069946289	6100	3.734117031097412	4743	22.245901639344268	
6079866092324.409	22.0	3.0	29.0	15.0	24.695453423170928	122	598	22	3.0	29.0	15.0	22	3.0	29.0	15.0	221	0	0.015623331069946289	6150	3.7497403621673584	4781	22.26016260162602	
5.323288412639152e+16	22.0	3.0	29.0	15.0	24.695453423170928	123	604	22	3.0	29.0	15.0	22	3.0	29.0	15.0	222	0	0.015623807907104492	6200	3.765364170074463	4820	22.258064516129025	
3238509513.7612653	22.0	3.0	29.0	15.0	24.695453423170928	124	611	22	3.0	29.0	15.0	22	3.0	29.0	15.0	222	0	0.015623807907104492	6250	3.7809879779815674	4857	22.287999999999997	
1.31511150343192e+32	22.0	3.0	29.0	15.0	24.695453423170928	125	615	22	3.0	29.0	15.0	22	3.0	29.0	15.0	222	0	0.015624046325683594	6300	3.796612024307251	4900	22.222222222222214	
165627537.64856812	22.0	3.0	29.0	15.0	24.695453423170928	126	623	22	3.0	29.0	15.0	22	3.0	29.0	15.0	222	0	0.015624761581420898	6350	3.812236785888672	4937	22.251968503937007	
1.292001360283932e+18	22.0	3.0	29.0	15.0	24.695453423170928	127	629	22	3.0	29.0	15.0	22	3.0	29.0	15.0	224	0	0.015624523162841797	6400	3.8278613090515137	4975	22.265625	
451752908942.28754	22.0	3.0	29.0	15.0	24.695453423170928	128	635	22	3.0	29.0	15.0	22	3.0	29.0	15.0	225	0	0.015622377395629883	6450	3.8434836864471436	5012	22.294573643410857	
2293299817.7828703	22.0	3.0	29.0	15.0	24.695453423170928	129	639	22	3.0	29.0	15.0	22	3.0	29.0	15.0	227	0	0.015623807907104492	6500	3.859107494354248	5047	22.353846153846163	
5595659645298442.0	22.0	3.0	29.0	15.0	24.302848334785626	130	644	22	3.0	29.0	15.0	22	3.0	29.0	15.0	228	0	0.015624523162841797	6550	3.87473201751709	5086	22.351145038167942	
50323888.60109685	22.0	3.0	29.0	15.0	24.302848334785626	131	648	22	3.0	29.0	15.0	22	3.0	29.0	15.0	228	0	0.01562356948852539	6600	3.8903555870056152	5129	22.287878787878796	
125475244835967.16	22.0	3.0	29.0	15.0	24.302848334785626	132	653	22	3.0	29.0	15.0	22	3.0	29.0	15.0	228	0	0.015623807907104492	6650	3.9059793949127197	5170	22.255639097744364	
2076603.2564975494	22.0	3.0	29.0	15.0	24.302848334785626	133	657	22	3.0	29.0	15.0	22	3.0	29.0	15.0	230	0	0.015624284744262695	6700	3.9216036796569824	5211	22.223880597014926	
8.08214182632423e+37	22.0	3.0	29.0	15.0	24.302848334785626	134	665	22	3.0	29.0	15.0	22	3.0	29.0	15.0	233	0	0.015623807907104492	6750	3.937227487564087	5243	22.32592592592593	
3.4285758567330033e+37	22.0	3.0	29.0	15.0	24.302848334785626	135	669	22	3.0	29.0	15.0	22	3.0	29.0	15.0	235	0	0.015623807907104492	6800	3.9528512954711914	5285	22.279411764705884	
