ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.341460742002839e+35	101.0	6.5	130.5	67.5	81.9955022239795	0	0	180	10	232	120	22	3	29	15	37	0	1.7967555522918701	50	1.7967555522918701	13	74.0	
1.4951048112777957e+21	30.28	3.1842105263157894	34.3421052631579	17.763157894736842	81.97587485614999	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.12498807907104492	100	1.921743631362915	25	75.0	
4825653474951.68	27.52	3.022727272727273	29.65909090909091	15.340909090909092	81.97083561254342	2	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	150	1.952991247177124	46	69.33333333333334	
1.7398382477270187e+25	24.76	3.0	29.0	15.0	81.96874461582216	3	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624284744262695	200	1.9686155319213867	75	62.5	
17582551255927.096	27.98	3.0	29.0	15.0	81.9045764453303	4	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	250	1.984239101409912	111	55.6	
293143236970.11163	26.14	3.0	29.0	15.0	81.9045764453303	5	24	45	3	29	15	22	3	29	15	70	0	0.015624284744262695	300	1.9998633861541748	140	53.333333333333336	
4432646091583.828	29.82	3.04	30.16	15.6	81.9045764453303	6	25	45	5	87	45	22	3	29	15	71	0	0.015624046325683594	350	2.0154874324798584	173	50.57142857142857	
1400778858016.6138	30.74	3.04	30.16	15.6	51.44009899482396	7	25	45	5	87	45	22	3	29	15	73	0	0.015624284744262695	400	2.031111717224121	210	47.5	
4.743503724967898e+21	27.06	3.0416666666666665	30.208333333333332	15.625	51.44009899482396	8	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.0	450	2.031111717224121	238	47.111111111111114	
1.5000282531235202e+26	28.9	3.0408163265306123	30.183673469387756	15.612244897959183	37.062558325021136	9	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015623331069946289	500	2.0467350482940674	271	45.8	
3.384743022714983e+17	26.6	3.0	29.0	15.0	31.969099281906505	10	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015625715255737305	550	2.0623607635498047	300	45.45454545454546	
2.5563151563266344e+22	26.6	3.0	29.0	15.0	31.969099281906505	11	34	45	3	29	15	22	3	29	15	79	0	0.015622615814208984	600	2.0779833793640137	331	44.833333333333336	
7.023326552050011e+18	27.52	3.0	29.0	15.0	31.8546157557821	12	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	650	2.0936074256896973	361	44.46153846153847	
4.334043664271948e+16	28.9	3.0434782608695654	30.26086956521739	15.652173913043478	31.8546157557821	13	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.0	700	2.0936074256896973	388	44.57142857142857	
3.6076928144720344e+16	30.28	3.0408163265306123	30.183673469387756	15.612244897959183	31.8546157557821	14	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.01562356948852539	750	2.1092309951782227	423	43.60000000000001	
1.783409326680025e+22	28.9	3.0416666666666665	30.208333333333332	15.625	31.61022004980958	15	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031249046325683594	800	2.1404800415039062	455	43.125	
2.3464327587220056e+22	33.5	3.08	31.32	16.2	31.568273321870848	16	47	45	5	87	45	22	3	29	15	85	0	0.015624046325683594	850	2.15610408782959	487	42.705882352941174	
4.527775673988771e+16	34.88	3.0	29.0	15.0	31.568273321870848	17	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623331069946289	900	2.171727418899536	515	42.77777777777778	
7.036242460440775e+24	35.8	3.0408163265306123	30.183673469387756	15.612244897959183	31.568273321870848	18	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.015624284744262695	950	2.187351703643799	542	42.94736842105264	
3.1273346755334704e+32	38.1	3.0408163265306123	30.183673469387756	15.612244897959183	31.568273321870848	19	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.015625953674316406	1000	2.2029776573181152	575	42.50000000000001	
2.0978229740453344e+16	34.42	3.0	29.0	15.0	31.568273321870848	20	51	45	3	29	15	22	3	29	15	92	0	0.015622138977050781	1050	2.218599796295166	600	42.85714285714286	
9.42336774595161e+16	33.96	3.0408163265306123	30.183673469387756	15.612244897959183	31.568273321870848	21	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.03124713897705078	1100	2.249846935272217	633	42.45454545454545	
3.3174566887862e+16	37.18	3.0	29.0	15.0	31.568273321870848	22	53	45	3	29	15	22	3	29	15	93	0	0.0156252384185791	1150	2.265472173690796	664	42.2608695652174	
1.8680938809362642e+25	38.1	3.0	29.0	15.0	31.568273321870848	23	53	45	3	29	15	22	3	29	15	95	0	0.015622854232788086	1200	2.281095027923584	696	42.00000000000001	
7.7273084378034e+20	42.7	3.04	30.16	15.6	29.940009596174058	24	54	45	5	87	45	22	3	29	15	95	0	0.015623807907104492	1250	2.2967188358306885	732	41.44	
6.85487089901418e+24	44.54	3.12	32.48	16.8	29.728616391488618	25	54	45	5	87	45	22	3	29	15	96	0	0.015625953674316406	1300	2.312344789505005	764	41.230769230769226	
2.803414073386255e+23	43.16	3.08	31.32	16.2	29.728616391488618	26	54	45	5	87	45	22	3	29	15	98	0	0.0	1350	2.312344789505005	801	40.666666666666664	
2.035626513025659e+22	40.86	3.0	29.0	15.0	26.042188441589104	27	55	45	3	29	15	22	3	29	15	98	0	0.031248092651367188	1400	2.343592882156372	829	40.78571428571428	
1.5229400341215846e+16	44.54	3.04	30.16	15.6	24.27580079731671	28	56	45	5	87	45	22	3	29	15	98	0	0.015621662139892578	1450	2.3592145442962646	860	40.689655172413794	
7.251548531468744e+24	42.7	3.04	30.16	15.6	24.27580079731671	29	56	45	5	87	45	22	3	29	15	98	0	0.015624284744262695	1500	2.3748388290405273	891	40.6	
6.641184854397657e+28	40.86	3.0	29.0	15.0	24.27580079731671	30	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015625	1550	2.3904638290405273	925	40.32258064516129	
