ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2030031980481422e+39	101.0	6.5	130.5	67.5	45.067549399303715	0	0	180	10	232	120	22	3	29	15	28	0	1.7967529296875	50	1.7967529296875	22	56.0	
5.541260424395531e+24	100.56	4.044444444444444	59.28888888888889	30.666666666666668	45.067549399303715	1	5	180	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	100	1.828000783920288	49	51.0	
1.7550235139387116e+42	94.74	3.7708333333333335	51.354166666666664	26.5625	45.067549399303715	2	7	180	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.0	150	1.828000783920288	82	45.333333333333336	
222240642413524.22	119.0	3.66	48.14	24.9	43.84827338709582	3	7	180	5	87	45	45	3	29	15	61	0	0.031248092651367188	200	1.8592488765716553	119	40.5	
5.4077147366290157e+17	130.22	3.6	46.4	24.0	40.79690426639212	4	7	180	5	87	45	45	3	29	15	65	0	0.0	250	1.8592488765716553	157	37.2	
9.888918389803919e+39	134.82	3.58	45.82	23.7	40.79690426639212	5	7	180	5	87	45	45	3	29	15	69	0	0.015622138977050781	300	1.874871015548706	192	36.0	
1.0368528694842101e+36	137.98	3.46	42.34	21.9	40.79690426639212	6	7	180	5	87	45	45	3	29	15	73	0	0.031248092651367188	350	1.9061191082000732	226	35.42857142857143	
7.342759532310089e+20	126.36	3.14	33.06	17.1	40.24836235172407	7	7	180	4	58	30	45	3	29	15	76	0	0.015624523162841797	400	1.921743631362915	261	34.75	
8.897295902459407e+20	104.72	3.08	31.32	16.2	39.655822076022766	8	7	180	4	58	30	45	3	29	15	79	0	0.031247615814208984	450	1.952991247177124	292	35.111111111111114	
12687346.368919812	113.26	3.0	29.0	15.0	38.08144007642258	9	7	180	3	29	15	45	3	29	15	80	0	0.015625	500	1.968616247177124	316	36.8	
118000050.41758803	130.84	3.04	30.16	15.6	38.08144007642258	10	7	180	4	58	30	45	3	29	15	80	0	0.0	550	1.968616247177124	346	37.090909090909086	
13658620.171512403	133.98	3.02	29.58	15.3	37.20019958505069	11	7	180	4	58	30	45	3	29	15	80	0	0.015624284744262695	600	1.9842405319213867	377	37.16666666666667	
1609386014.9483206	142.08	3.08	31.32	16.2	37.20019958505069	12	7	180	4	58	30	45	3	29	15	82	0	0.031247854232788086	650	2.015488386154175	410	36.92307692307693	
1381550918.3753803	159.66	3.04	30.16	15.6	37.20019958505069	13	7	180	4	58	30	67	3	29	15	82	0	0.01562356948852539	700	2.0311119556427	446	36.285714285714285	
3747.655059357407	161.92	3.04	30.16	15.6	37.20019958505069	14	7	180	4	58	30	67	3	29	15	82	0	0.0	750	2.0311119556427	484	35.46666666666667	
16096746.088798072	150.62	3.02	29.58	15.3	37.20019958505069	15	7	180	4	58	30	67	3	29	15	82	0	0.0156252384185791	800	2.0467371940612793	514	35.75	
12870.77618346411	148.36	3.04	30.16	15.6	37.20019958505069	16	7	180	4	58	30	67	3	29	15	82	0	0.015622138977050781	850	2.06235933303833	547	35.647058823529406	
6257541.298810401	150.62	3.14	33.06	17.1	37.20019958505069	17	7	180	4	58	30	67	3	29	15	82	0	0.031248092651367188	900	2.0936074256896973	582	35.33333333333334	
120923993.63254742	139.32	3.1	31.9	16.5	36.36992491486342	18	7	180	4	58	30	67	3	29	15	82	0	0.01562356948852539	950	2.1092309951782227	621	34.631578947368425	
14902051.82847507	134.8	3.06	30.74	15.9	34.222613391696825	19	7	180	4	58	30	67	3	29	15	82	0	0.015624523162841797	1000	2.1248555183410645	654	34.599999999999994	
4496749.981625226	139.32	3.06	30.74	15.9	34.222613391696825	20	7	180	4	58	30	67	3	29	15	82	0	0.015624046325683594	1050	2.140479564666748	687	34.57142857142857	
1711090656.1563423	105.42	3.04	30.16	15.6	34.222613391696825	21	7	180	4	58	30	67	3	29	15	84	0	0.031248092651367188	1100	2.1717276573181152	717	34.81818181818181	
57.339549428883075	96.38	3.08	31.32	16.2	34.222613391696825	22	7	180	4	58	30	67	3	29	15	84	0	0.015623807907104492	1150	2.1873514652252197	747	35.04347826086956	
47.169170158906965	91.86	3.04	30.16	15.6	34.222613391696825	23	7	180	4	58	30	67	3	29	15	84	0	0.01562356948852539	1200	2.202975034713745	779	35.08333333333333	
1580666.371260454	85.08	3.04	30.16	15.6	34.22097279174854	24	7	180	4	58	30	67	3	29	15	84	0	0.015622854232788086	1250	2.218597888946533	815	34.8	
166475.0378692827	87.34	3.02	29.58	15.3	34.22097279174854	25	7	180	4	58	30	67	3	29	15	84	0	0.015625715255737305	1300	2.2342236042022705	841	35.30769230769231	
35656.36739168046	94.12	3.08	31.32	16.2	34.21058073399375	26	7	180	4	58	30	67	3	29	15	85	0	0.015625476837158203	1350	2.2498490810394287	877	35.03703703703704	
63.00925661547187	94.12	3.06	30.74	15.9	34.21058073399375	27	7	180	4	58	30	67	3	29	15	85	0	0.015621662139892578	1400	2.2654707431793213	912	34.85714285714285	
4.100806067043971e+16	100.9	3.16	33.64	17.4	34.21058073399375	28	7	180	4	58	30	67	3	29	15	87	0	0.015624046325683594	1450	2.281094789505005	945	34.827586206896555	
4.018789785262445e+16	103.16	3.24	35.96	18.6	34.21058073399375	29	7	180	4	58	30	67	3	29	15	88	0	0.03124713897705078	1500	2.3123419284820557	986	34.266666666666666	
6643108.221475384	112.2	3.28	37.12	19.2	34.21058073399375	30	7	180	5	87	45	67	3	29	15	88	0	0.015624284744262695	1550	2.3279662132263184	1025	33.87096774193549	
1.8337648065745847e+23	89.6	3.36	39.44	20.4	34.21058073399375	31	7	180	5	87	45	67	3	29	15	88	0	0.015624761581420898	1600	2.3435909748077393	1067	33.3125	
9512449429532192.0	91.86	3.3	37.7	19.5	34.21058073399375	32	7	180	4	58	30	67	3	29	15	88	0	0.01562356948852539	1650	2.3592145442962646	1107	32.90909090909091	
1.8337568470706617e+22	80.56	3.46	42.34	21.9	34.21058073399375	33	7	180	4	58	30	67	3	29	15	89	0	0.015624284744262695	1700	2.3748388290405273	1146	32.58823529411765	
9.746416973151574e+35	78.3	3.26	36.54	18.9	34.21058073399375	34	7	180	5	87	45	67	3	29	15	90	0	0.03124713897705078	1750	2.406085968017578	1181	32.51428571428572	
1.8336780003143445e+28	71.52	3.26	36.54	18.9	34.20401671446921	35	7	180	4	58	30	67	3	29	15	90	0	0.015624523162841797	1800	2.42171049118042	1219	32.277777777777786	
5.40000010099009e+17	80.56	3.2	34.8	18.0	32.3037722839404	36	7	180	5	87	45	67	3	29	15	91	0	0.031246423721313477	1850	2.4529569149017334	1251	32.378378378378386	
12594594.900552083	78.3	3.16	33.64	17.4	32.3037722839404	37	7	180	4	58	30	67	3	29	15	91	0	0.015625715255737305	1900	2.4685826301574707	1288	32.21052631578948	
7.121039884854584e+21	76.04	3.34	38.86	20.1	32.3037722839404	38	7	180	5	87	45	67	3	29	15	93	0	0.031247377395629883	1950	2.4998300075531006	1327	31.948717948717956	
1.1881395139945326e+21	67.0	3.18	34.22	17.7	32.3037722839404	39	7	67	5	87	45	67	3	29	15	93	0	0.015629053115844727	2000	2.5154590606689453	1364	31.799999999999997	
3.6071974816379116e+20	67.0	3.1	31.9	16.5	26.793264995254276	40	7	67	4	58	30	67	3	29	15	93	0	0.015619754791259766	2050	2.531078815460205	1397	31.853658536585357	
6436807.035411291	67.0	3.06	30.74	15.9	26.520679290708102	41	7	67	4	58	30	67	3	29	15	93	0	0.015622615814208984	2100	2.546701431274414	1434	31.714285714285722	
1243673889.650265	67.0	3.04	30.16	15.6	26.520679290708102	42	7	67	4	58	30	67	3	29	15	94	0	0.01562356948852539	2150	2.5623250007629395	1467	31.767441860465112	
16753324.082810728	67.0	3.1	31.9	16.5	26.520679290708102	43	7	67	4	58	30	67	3	29	15	96	0	0.03124856948852539	2200	2.593573570251465	1502	31.72727272727272	
4908983962.8053665	67.0	3.1	31.9	16.5	26.520679290708102	44	7	67	4	58	30	67	3	29	15	97	0	0.015622854232788086	2250	2.609196424484253	1539	31.599999999999994	
152419115.6101246	67.0	3.08	31.32	16.2	26.520679290708102	45	7	67	4	58	30	67	3	29	15	98	0	0.015625476837158203	2300	2.624821901321411	1572	31.652173913043484	
176832492.25313348	67.0	3.12	32.48	16.8	26.520679290708102	46	7	67	4	58	30	67	3	29	15	100	0	0.015623331069946289	2350	2.6404452323913574	1602	31.829787234042556	
191028373.86118114	67.0	3.0	29.0	15.0	26.520679290708102	47	7	67	3	29	15	67	3	29	15	101	0	0.015623807907104492	2400	2.656069040298462	1640	31.66666666666667	
14353.970711048018	67.0	3.08	31.32	16.2	26.520679290708102	48	7	67	4	58	30	67	3	29	15	104	0	0.031247615814208984	2450	2.687316656112671	1672	31.755102040816325	
