ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.917324400249655e+31	101.9	6.54	131.66	68.1	2.3778952030980576	0	0	180	10	232	120	22	3	29	15	30	0	1.781127691268921	50	1.781127691268921	20	60.0	
2.3768861352822525e+35	79.82	3.918918918918919	55.648648648648646	28.783783783783782	2.3778952030980576	1	14	157	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.03124833106994629	100	1.8123760223388672	27	73.0	
4.126693708447512e+33	83.9	3.2291666666666665	35.645833333333336	18.4375	2.3778952030980576	2	16	157	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.015625	150	1.8280010223388672	27	82.0	
6041977.39300934	87.56	3.122448979591837	32.55102040816327	16.836734693877553	2.3778952030980576	3	17	157	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.01562190055847168	200	1.8436229228973389	27	86.5	
1906979.1105173791	94.36	3.1914893617021276	34.5531914893617	17.872340425531913	2.3778952030980576	4	20	135	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.0156252384185791	250	1.859248161315918	28	88.8	
2.4666783503970793	117.4	3.18	34.22	17.7	2.3778952030980576	5	21	135	6	116	60	22	3	29	15	69	0	0.015622854232788086	300	1.874871015548706	28	90.66666666666667	
2.466810141313406	112.9	3.12	32.48	16.8	2.3778952030980576	6	21	135	6	116	60	90	3	29	15	73	0	0.015624523162841797	350	1.8904955387115479	28	92.0	
2.466926117319774	113.36	3.06	30.74	15.9	2.3778952030980576	7	21	135	6	116	60	90	3	29	15	73	0	0.0	400	1.8904955387115479	28	93.0	
2.466527273005192	102.6	3.24	35.96	18.6	2.3778952030980576	8	21	135	6	116	60	90	3	29	15	83	0	0.031247854232788086	450	1.921743392944336	28	93.77777777777777	
2.4667242331605412	103.5	3.16	33.64	17.4	2.3778952030980576	9	21	135	6	116	60	90	3	29	15	89	0	0.015624046325683594	500	1.9373674392700195	28	94.4	
