ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8884204097664203e+36	100.1	6.46	129.34	66.9	81.96513689365813	0	0	180	10	232	120	22	3	29	15	30	0	1.812375783920288	50	1.812375783920288	20	60.0	
2.2958604035733308e+16	49.16	3.5384615384615383	44.61538461538461	23.076923076923077	81.7690417989513	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.04687237739562988	100	1.859248161315918	45	55.0	
1.6317201822161502e+24	36.94	3.061224489795918	30.775510204081634	15.918367346938776	59.947856162345346	2	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	150	1.8748714923858643	76	49.33333333333333	
1527523770.2624285	36.96	3.125	32.625	16.875	59.8275414411438	3	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	200	1.8904953002929688	110	44.99999999999999	
5.824512047731991e+33	43.3	3.0217391304347827	29.630434782608695	15.326086956521738	59.8275414411438	4	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	250	1.9061191082000732	138	44.8	
2.7451817877081654e+33	47.84	3.0	29.0	15.0	59.8275414411438	5	24	90	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	300	1.9217438697814941	169	43.666666666666664	
2.986657114289026e+33	53.22	3.02	29.58	15.3	59.80538074562927	6	25	90	4	58	30	22	3	29	15	41	0	0.031247377395629883	350	1.952991247177124	205	41.42857142857142	
153074.57998907263	54.56	3.0	29.0	15.0	45.21914335049875	7	25	90	3	29	15	22	3	29	15	41	0	0.015623331069946289	400	1.9686145782470703	239	40.25	
1.0140000483600032e+17	46.46	3.0	29.0	15.0	45.21348974585635	8	25	90	3	29	15	22	3	29	15	41	0	0.015624523162841797	450	1.984239101409912	272	39.55555555555556	
1.1918504347826113e+26	55.52	3.0	29.0	15.0	45.21338931015827	9	26	90	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623092651367188	500	1.9998621940612793	299	40.2	
74.58021347692235	62.34	3.02	29.58	15.3	34.48197985571156	10	27	90	4	58	30	22	3	29	15	47	0	0.0	550	1.9998621940612793	325	40.90909090909091	
3.5669050230240695e+33	56.0	3.020408163265306	29.591836734693878	15.306122448979592	29.367978606690745	11	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015625476837158203	600	2.0154876708984375	357	40.5	
31905810.782282405	62.82	3.02	29.58	15.3	29.367978606690745	12	28	90	4	58	30	22	3	29	15	48	0	0.015624046325683594	650	2.031111717224121	388	40.307692307692314	
4.49660391968644e+16	71.0	3.04	30.16	15.6	29.367978606690745	13	28	90	4	58	30	22	3	29	15	50	0	0.015623331069946289	700	2.0467350482940674	416	40.57142857142857	
1543018165.3600218	65.18	3.1	31.9	16.5	29.367978606690745	14	28	90	4	58	30	22	3	29	15	52	0	0.015623331069946289	750	2.0623583793640137	444	40.800000000000004	
13011415793.990923	61.08	3.061224489795918	30.775510204081634	15.918367346938776	29.367978606690745	15	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	800	2.0779829025268555	480	40.0	
69322.02301950322	55.18	3.0	29.0	15.0	23.68708182660554	16	30	90	3	29	15	22	3	29	15	53	0	0.01562356948852539	850	2.093606472015381	512	39.76470588235295	
