ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9535371745782908e+42	101.36	6.516	130.964	67.74	74.1219223716009	0	0	180	10	232	120	22	3	29	15	331	0	7.171383619308472	500	7.171383619308472	169	66.19999999999999	
3.457490761566736e+38	31.568	3.398034398034398	40.54299754299754	20.970515970515972	45.3217222265966	1	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.5624616146087646	1000	7.733845233917236	463	53.699999999999996	
9.601156415539527e+26	30.648	3.150442477876106	33.36283185840708	17.256637168141594	45.3217222265966	2	142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.17186307907104492	1500	7.905708312988281	758	49.46666666666667	
9.530465512535407e+19	31.614	3.0859538784067087	31.49266247379455	16.28930817610063	42.15265182145425	3	165	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.14061570167541504	2000	8.046324014663696	1052	47.4	
404877101829222.5	31.798	3.079497907949791	31.305439330543933	16.192468619246863	41.9324437996993	4	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.14061474800109863	2500	8.186938762664795	1348	46.08	
1.3997853878530977e+23	31.2	3.0644490644490645	30.86902286902287	15.966735966735968	38.43521277949118	5	207	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.17186379432678223	3000	8.358802556991577	1653	44.9	
5.314725601429186e+34	31.292	3.04989604989605	30.446985446985448	15.748440748440748	29.749064606483227	6	227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.1874866485595703	3500	8.546289205551147	1956	44.114285714285714	
2.696423337426397e+32	30.832	3.0331262939958594	29.96066252587992	15.496894409937887	28.69771945219882	7	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.12499189376831055	4000	8.671281099319458	2252	43.7	
2.696416578448682e+32	30.05	3.0228215767634854	29.66182572614108	15.342323651452283	26.286674246959002	8	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.14061498641967773	4500	8.811896085739136	2536	43.64444444444444	
2.6964025190845305e+32	29.866	3.023109243697479	29.67016806722689	15.346638655462185	24.935038478782054	9	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.14061570167541504	5000	8.95251178741455	2836	43.279999999999994	
1.841442735520326e+20	29.912	3.0308641975308643	29.895061728395063	15.462962962962964	24.935038478782054	10	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.17186331748962402	5500	9.124375104904175	3140	42.90909090909091	
2.080102990464657e+17	29.038	3.027083333333333	29.785416666666666	15.40625	24.935038478782054	11	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.17186331748962402	6000	9.296238422393799	3434	42.766666666666666	
3.334989299003632e+32	31.292	3.03099173553719	29.89876033057851	15.464876033057852	24.88149861701795	12	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.17186331748962402	6500	9.468101739883423	3729	42.630769230769225	
1.0532419434832211e+44	31.522	3.039337474120083	30.1407867494824	15.590062111801242	24.148670653978495	13	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.18748712539672852	7000	9.655588865280151	4027	42.47142857142857	
1.752172449037778e+30	31.89	3.037344398340249	30.08298755186722	15.560165975103734	24.148670653978495	14	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.15623879432678223	7500	9.811827659606934	4340	42.13333333333333	
2.6566662380562053e+32	31.568	3.0564853556485354	30.63807531380753	15.847280334728033	24.148670653978495	15	399	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.14061641693115234	8000	9.952444076538086	4629	42.1375	
4.2984636965333624e+30	31.384	3.0479166666666666	30.389583333333334	15.71875	24.148670653978495	16	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.17186355590820312	8500	10.124307632446289	4922	42.09411764705882	
2.376490801287785e+18	31.154	3.045643153526971	30.323651452282157	15.684647302904564	24.148670653978495	17	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.14061546325683594	9000	10.264923095703125	5228	41.91111111111111	
4.0182051252090714e+17	32.764	3.040983606557377	30.188524590163933	15.614754098360656	24.148670653978495	18	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.15623784065246582	9500	10.42116093635559	5550	41.57894736842105	
1.8222513020937716e+35	33.5	3.0497925311203318	30.443983402489625	15.746887966804978	24.143434445427985	19	471	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.14061617851257324	10000	10.561777114868164	5848	41.52	
